alpha,phi,h
0.336365,0.325114,0.106086
0.326892,0.341292,0.078336
0.395719,0.389920,0.065357
0.329798,0.342851,0.077308
0.338779,0.341771,0.079998
0.325848,0.362043,0.083376
0.388455,0.341960,0.077220
0.348539,0.331066,0.075862
0.275298,0.303357,0.107879
0.378239,0.327606,0.072097
0.427661,0.365326,0.060549
0.380847,0.386014,0.109171
0.325550,0.361954,0.108355
0.289861,0.340200,0.087430
0.404617,0.381498,0.115179
0.408127,0.350718,0.071221
0.411161,0.321623,0.069113
0.337336,0.390871,0.078941
0.373612,0.366432,0.073941
0.325849,0.343795,0.101056
0.335990,0.336060,0.092243
0.360582,0.342227,0.061200
0.371062,0.348993,0.064320
0.373363,0.389144,0.086623
0.388115,0.304489,0.080866
0.310460,0.368050,0.083350
0.369573,0.338561,0.093717
0.301508,0.346302,0.085646
0.327693,0.347115,0.061916
0.390044,0.343885,0.056407
0.357047,0.351464,0.079294
0.284560,0.317726,0.114387
0.316717,0.345546,0.128730
0.358088,0.320087,0.120451
0.417218,0.428138,0.062033
0.356620,0.362228,0.074704
0.324971,0.354302,0.089408
0.358495,0.318478,0.111726
0.358970,0.331187,0.130849
0.291250,0.311960,0.076980
0.364533,0.300689,0.081355
0.322060,0.282046,0.092007
0.365176,0.325589,0.113537
0.364169,0.402231,0.068631
0.407443,0.360150,0.068825
0.361626,0.342698,0.090725
0.402689,0.286983,0.064731
0.380239,0.380725,0.082809
0.332469,0.320475,0.096565
0.350226,0.366886,0.077331
0.337195,0.398739,0.087852
0.392099,0.338585,0.089607
0.339113,0.316766,0.072780
0.357674,0.348956,0.080152
0.341333,0.348625,0.082534
0.387111,0.341442,0.064962
0.399602,0.303763,0.077742
0.351136,0.404440,0.080051
0.381076,0.323890,0.078394
0.367710,0.305219,0.132999
0.324638,0.416983,0.068683
0.360239,0.383333,0.094726
0.340910,0.341674,0.084892
0.389669,0.321103,0.056361
0.297558,0.330475,0.101347
0.324089,0.341808,0.087506
0.333899,0.358079,0.075878
0.280176,0.371879,0.065780
0.296335,0.329452,0.132151
0.335149,0.376059,0.076089
0.326713,0.319320,0.061745
0.359559,0.374879,0.114711
0.340596,0.311891,0.086680
0.351986,0.315029,0.070638
0.372012,0.382163,0.060071
0.371544,0.359374,0.083445
0.336631,0.381682,0.107505
0.334970,0.320474,0.085970
0.321935,0.330084,0.076431
0.332651,0.355908,0.095794
0.317939,0.349431,0.126191
0.392449,0.345729,0.080385
0.421725,0.345290,0.054258
0.341253,0.351126,0.073765
0.368862,0.395034,0.127044
0.330476,0.374579,0.083814
0.305711,0.403897,0.074405
0.348348,0.371984,0.085108
0.301819,0.356570,0.096671
0.359382,0.309370,0.101142
0.353211,0.404743,0.083615
0.369566,0.337028,0.077304
0.379157,0.404835,0.094471
0.363792,0.355888,0.086734
0.301566,0.383007,0.087316
0.264047,0.318848,0.096889
0.391627,0.371559,0.065930
0.332747,0.392912,0.104585
0.317935,0.350307,0.091273
0.310395,0.319683,0.098914
