alpha,phi,h
0.308663,0.357120,0.138000
0.304474,0.337131,0.087749
0.387716,0.410303,0.068739
0.297964,0.341572,0.102615
0.314843,0.364378,0.084702
0.315193,0.389638,0.088871
0.367948,0.361577,0.122169
0.320680,0.375665,0.079164
0.249140,0.312303,0.197829
0.353559,0.346767,0.078258
0.411469,0.376836,0.070996
0.351152,0.410060,0.148892
0.314796,0.398672,0.120313
0.293965,0.360336,0.103873
0.387209,0.413033,0.142884
0.368217,0.390624,0.078853
0.372463,0.331369,0.098096
0.327455,0.415588,0.139823
0.366140,0.372006,0.140416
0.310242,0.376685,0.199784
0.299738,0.347643,0.101341
0.353159,0.348894,0.065674
0.345204,0.378034,0.138099
0.344703,0.415746,0.094500
0.373638,0.337264,0.088960
0.303982,0.372472,0.141002
0.357524,0.348522,0.124008
0.286626,0.363985,0.088954
0.327427,0.352318,0.132327
0.370876,0.348042,0.061411
0.347129,0.360967,0.082967
0.281826,0.335575,0.156145
0.288452,0.361588,0.153513
0.323043,0.341984,0.150724
0.396050,0.434311,0.119895
0.331070,0.380312,0.135876
0.317276,0.392313,0.109761
0.331905,0.344403,0.134945
0.340289,0.373137,0.140561
0.285846,0.336026,0.111550
0.346196,0.346673,0.086584
0.309250,0.297827,0.157807
0.342821,0.368872,0.110468
0.337283,0.421893,0.138085
0.407753,0.372153,0.117176
0.342688,0.356195,0.103927
0.370414,0.313892,0.077777
0.341077,0.386515,0.090437
0.346153,0.357395,0.117058
0.328340,0.375968,0.167800
0.323211,0.406686,0.091466
0.367219,0.367432,0.133307
0.313771,0.344383,0.085627
0.316442,0.385194,0.126476
0.329805,0.390710,0.153610
0.355345,0.388358,0.130971
0.369486,0.318821,0.116866
0.326969,0.407758,0.166759
0.360239,0.340842,0.087271
0.340767,0.345672,0.162264
0.295763,0.439364,0.075468
0.350760,0.396183,0.142196
0.335166,0.382643,0.115373
0.378173,0.344416,0.062653
0.290303,0.342809,0.104919
0.324839,0.363110,0.122243
0.319653,0.380505,0.163369
0.268047,0.404740,0.068354
0.280022,0.370330,0.159515
0.316452,0.416639,0.100775
0.299310,0.354206,0.073147
0.352931,0.393254,0.154525
0.339393,0.342324,0.140695
0.336764,0.325905,0.077039
0.341075,0.400609,0.125884
0.359562,0.362505,0.152743
0.320028,0.398754,0.208678
0.303790,0.333784,0.106592
0.314726,0.366805,0.104458
0.323889,0.385766,0.206708
0.310355,0.357491,0.162582
0.348634,0.383895,0.084619
0.404654,0.350547,0.119142
0.319033,0.362404,0.105500
0.357061,0.415983,0.149367
0.316697,0.379557,0.149377
0.281162,0.427783,0.099598
0.319599,0.379245,0.136200
0.286780,0.381071,0.143027
0.326202,0.345532,0.170920
0.321037,0.419471,0.096728
0.330758,0.380658,0.094521
0.340161,0.420619,0.141799
0.346841,0.381695,0.091602
0.260955,0.422778,0.100921
0.266444,0.356707,0.152161
0.370191,0.390333,0.147072
0.307958,0.402870,0.121663
0.307324,0.374039,0.169776
0.296877,0.347771,0.111573
