alpha,phi,h
0.439912,0.275636,0.072003
0.443518,0.252174,0.049673
0.502672,0.327166,0.040329
0.443233,0.264174,0.052097
0.447007,0.264036,0.065930
0.442388,0.286571,0.059179
0.494306,0.270649,0.052515
0.458573,0.270505,0.076132
0.376796,0.228750,0.084539
0.491216,0.267030,0.048157
0.539059,0.282774,0.032797
0.474379,0.297203,0.080045
0.445908,0.296994,0.072698
0.392988,0.275994,0.067446
0.512737,0.327090,0.087882
0.515601,0.258085,0.064307
0.506627,0.249538,0.050895
0.444550,0.317492,0.052920
0.482380,0.285362,0.048075
0.443092,0.280272,0.071256
0.419899,0.262301,0.073466
0.474313,0.274231,0.035764
0.482586,0.280435,0.041738
0.482093,0.304170,0.061879
0.496634,0.228177,0.056708
0.426355,0.309861,0.069343
0.479818,0.257046,0.058744
0.422093,0.276466,0.058613
0.447753,0.274075,0.033636
0.495162,0.278648,0.031831
0.477438,0.280346,0.065940
0.410182,0.260455,0.083518
0.428362,0.286799,0.095415
0.462493,0.231907,0.091174
0.509406,0.349511,0.036603
0.473423,0.296353,0.047338
0.456702,0.296375,0.059629
0.453690,0.265929,0.075345
0.467681,0.269471,0.092390
0.424123,0.258795,0.047278
0.470032,0.230984,0.068519
0.436942,0.215658,0.097691
0.480608,0.285265,0.069814
0.466554,0.334138,0.045354
0.515598,0.290385,0.037678
0.467391,0.265331,0.064630
0.502958,0.233094,0.039938
0.481186,0.303545,0.074354
0.468188,0.241747,0.066495
0.450420,0.297968,0.053507
0.449626,0.326609,0.059399
0.490679,0.276944,0.075797
0.455982,0.265365,0.049620
0.462930,0.293081,0.070798
0.457495,0.304578,0.085226
0.493308,0.295552,0.060150
0.503573,0.223050,0.065423
0.450155,0.328462,0.052382
0.486467,0.266379,0.052320
0.474595,0.255594,0.109236
0.439262,0.339742,0.045105
0.466741,0.314827,0.077133
0.448874,0.291966,0.059178
0.510570,0.268483,0.030337
0.406814,0.253627,0.075237
0.438883,0.279447,0.056694
0.441611,0.276961,0.053474
0.389282,0.298923,0.044136
0.409141,0.253835,0.101189
0.451853,0.298753,0.072188
0.439795,0.251660,0.040900
0.477101,0.311711,0.078922
0.465683,0.246557,0.097218
0.460512,0.246433,0.045393
0.473963,0.301081,0.036806
0.482702,0.289571,0.057390
0.448650,0.317477,0.077790
0.445618,0.260049,0.062245
0.428423,0.276240,0.052055
0.443037,0.290103,0.065864
0.436951,0.269744,0.091753
0.498297,0.294251,0.045404
0.528144,0.262240,0.028404
0.457746,0.282358,0.074538
0.481288,0.317673,0.091436
0.440363,0.289820,0.055121
0.401732,0.325225,0.059602
0.461323,0.286018,0.075560
0.422151,0.272802,0.102200
0.457131,0.251865,0.112126
0.454954,0.338115,0.060259
0.468578,0.286963,0.051163
0.476208,0.326639,0.065274
0.473321,0.298499,0.057069
0.409122,0.326083,0.058472
0.387221,0.252499,0.066511
0.487638,0.293504,0.040323
0.451805,0.324178,0.072570
0.440798,0.271370,0.087705
0.439210,0.252514,0.064877
