alpha,phi,h
0.423288,0.433654,0.086705
0.421909,0.427505,0.059830
0.496864,0.501169,0.046098
0.426826,0.423901,0.067229
0.427217,0.429736,0.080971
0.420921,0.455324,0.065287
0.468211,0.443936,0.060408
0.441977,0.442438,0.052733
0.363082,0.407390,0.087937
0.469269,0.412512,0.051310
0.511748,0.458781,0.042002
0.463966,0.491078,0.086005
0.413904,0.466143,0.085597
0.373327,0.433168,0.072544
0.500485,0.475637,0.095769
0.491729,0.446833,0.070113
0.486953,0.407050,0.053036
0.422993,0.493180,0.062399
0.455538,0.447513,0.057235
0.429796,0.443158,0.077029
0.407374,0.418916,0.075204
0.460966,0.432093,0.041548
0.463511,0.444318,0.050230
0.446758,0.496321,0.073120
0.473625,0.423341,0.070443
0.400705,0.469111,0.063253
0.459629,0.437768,0.067358
0.389549,0.434468,0.068330
0.430994,0.431316,0.044851
0.485462,0.452312,0.039038
0.449538,0.445734,0.060427
0.392884,0.414277,0.103295
0.394577,0.438787,0.115211
0.451316,0.439823,0.094565
0.502636,0.496512,0.043328
0.443486,0.455330,0.054575
0.427289,0.469861,0.075703
0.434443,0.424108,0.094158
0.455152,0.455626,0.099450
0.399863,0.436884,0.057282
0.456731,0.406862,0.060725
0.401824,0.412401,0.074797
0.474688,0.454776,0.059403
0.447842,0.483028,0.053599
0.486205,0.455997,0.060179
0.450748,0.426449,0.073794
0.490686,0.406121,0.044416
0.477378,0.465806,0.083219
0.429660,0.450923,0.073081
0.459021,0.457583,0.051555
0.430782,0.489457,0.075111
0.474693,0.438459,0.066514
0.440525,0.444496,0.056889
0.435688,0.461971,0.065376
0.448281,0.464846,0.097293
0.469095,0.454666,0.062815
0.483265,0.400404,0.082276
0.438480,0.494643,0.059383
0.459998,0.438909,0.060264
0.457019,0.445197,0.113540
0.405370,0.504405,0.056419
0.458588,0.482778,0.070399
0.434489,0.443707,0.063676
0.485639,0.416743,0.038204
0.393311,0.410439,0.086351
0.441650,0.456999,0.068236
0.423778,0.458824,0.059438
0.382299,0.479796,0.049313
0.398924,0.440804,0.107564
0.433378,0.486431,0.078669
0.426247,0.461122,0.050269
0.445101,0.477879,0.096715
0.451318,0.425921,0.066055
0.447999,0.419177,0.050656
0.450332,0.471424,0.046620
0.459147,0.446415,0.062517
0.447350,0.470607,0.078523
0.426064,0.417853,0.077439
0.408259,0.445624,0.059360
0.404953,0.461039,0.080090
0.407718,0.434838,0.111186
0.466400,0.449848,0.066408
0.507572,0.421233,0.037458
0.435591,0.438205,0.055211
0.463180,0.506046,0.096631
0.416197,0.455048,0.062964
0.381598,0.493401,0.061527
0.428118,0.458973,0.065739
0.396503,0.454374,0.078177
0.439872,0.431076,0.115391
0.434658,0.497671,0.065048
0.443377,0.445960,0.061427
0.445785,0.481827,0.084765
0.454937,0.468056,0.065265
0.370040,0.490223,0.070397
0.368626,0.427902,0.074682
0.476792,0.457826,0.047935
0.420378,0.496200,0.093770
0.419852,0.445400,0.096521
0.405827,0.407704,0.075468
