alpha,phi,h
0.418819,0.311126,0.112320
0.406000,0.292908,0.092243
0.500064,0.369848,0.105354
0.416662,0.300782,0.099062
0.429169,0.329234,0.087113
0.419855,0.337899,0.064489
0.475703,0.326488,0.119619
0.434310,0.330136,0.093354
0.357929,0.284148,0.185365
0.459900,0.322022,0.060068
0.514043,0.323334,0.047172
0.463274,0.355725,0.139285
0.421032,0.334831,0.126228
0.384361,0.351856,0.088476
0.483884,0.359894,0.147358
0.484441,0.313840,0.101097
0.487688,0.308194,0.072913
0.414676,0.356533,0.062936
0.472275,0.336439,0.135000
0.417312,0.314778,0.182868
0.413014,0.332660,0.075093
0.437495,0.321637,0.044616
0.471399,0.342951,0.126495
0.464779,0.356170,0.124108
0.467780,0.283748,0.084865
0.428956,0.341477,0.117581
0.462661,0.322758,0.099944
0.403730,0.348572,0.063842
0.421999,0.337744,0.116995
0.473996,0.311788,0.036268
0.447895,0.330778,0.059370
0.394815,0.331080,0.129689
0.399862,0.338000,0.124492
0.433447,0.307720,0.120968
0.489369,0.394527,0.103709
0.448136,0.350019,0.109533
0.419016,0.331867,0.097747
0.444186,0.308830,0.130911
0.433890,0.304298,0.140137
0.394868,0.313424,0.104354
0.449204,0.294171,0.114097
0.409144,0.258177,0.140422
0.463455,0.319842,0.109775
0.448213,0.414905,0.115249
0.508603,0.344198,0.094893
0.442440,0.312044,0.091205
0.495475,0.260452,0.078080
0.464912,0.337549,0.100664
0.425178,0.277082,0.118628
0.437235,0.334228,0.150740
0.426931,0.391450,0.084275
0.465145,0.334064,0.113740
0.419665,0.301690,0.058384
0.443467,0.319813,0.119166
0.429289,0.315306,0.133653
0.481710,0.338688,0.132642
0.492077,0.285913,0.109600
0.443047,0.390236,0.154663
0.473562,0.310672,0.054585
0.463516,0.294954,0.151711
0.406913,0.416267,0.080701
0.457504,0.351947,0.148275
0.431000,0.306769,0.112525
0.464011,0.307624,0.041767
0.399175,0.277039,0.109045
0.431894,0.300362,0.111668
0.416845,0.324550,0.164574
0.360549,0.331475,0.049134
0.399282,0.330002,0.150796
0.427893,0.353329,0.058325
0.409050,0.302784,0.051658
0.449637,0.346119,0.132005
0.461117,0.301792,0.123086
0.438767,0.295911,0.050695
0.456597,0.377085,0.104591
0.474210,0.339601,0.135724
0.419223,0.346948,0.194422
0.426796,0.295502,0.095608
0.415854,0.306048,0.102801
0.431098,0.328157,0.208454
0.434791,0.348983,0.128972
0.467823,0.326449,0.075388
0.511171,0.315105,0.113943
0.426598,0.319941,0.130302
0.464359,0.376245,0.134178
0.413593,0.375778,0.124699
0.379359,0.403479,0.091227
0.454411,0.369165,0.113741
0.403414,0.312958,0.123039
0.453030,0.316401,0.148541
0.439659,0.406904,0.065136
0.443120,0.341602,0.067995
0.468191,0.392247,0.100638
0.444693,0.336090,0.072522
0.370111,0.368850,0.118775
0.378699,0.286982,0.141667
0.486858,0.361193,0.123799
0.415030,0.359656,0.113862
0.413362,0.333017,0.147278
0.409335,0.320816,0.090502
