alpha,phi,h
0.151326,0.333140,0.108110
0.131187,0.329907,0.121086
0.216593,0.384101,0.101524
0.140595,0.331683,0.115281
0.163553,0.373484,0.121347
0.141255,0.392090,0.123424
0.199915,0.337324,0.121143
0.168617,0.338961,0.111441
0.078588,0.315395,0.151348
0.203756,0.343680,0.105306
0.272717,0.364104,0.090175
0.171743,0.406688,0.121764
0.148020,0.398031,0.122184
0.096046,0.383898,0.126030
0.214004,0.397294,0.132031
0.229926,0.346405,0.108157
0.218541,0.317986,0.116200
0.161039,0.412222,0.115847
0.187892,0.411292,0.116402
0.143949,0.372076,0.148837
0.139927,0.355022,0.134844
0.188522,0.345425,0.093563
0.194546,0.361367,0.095296
0.193310,0.396806,0.127344
0.203388,0.306656,0.095436
0.141377,0.354184,0.114145
0.173234,0.364584,0.119866
0.126493,0.361210,0.117697
0.134955,0.347911,0.098072
0.210329,0.349158,0.091176
0.167426,0.362642,0.117175
0.115253,0.346038,0.135361
0.113040,0.379199,0.148790
0.144926,0.319234,0.128814
0.234372,0.442298,0.102149
0.171400,0.380828,0.108438
0.139165,0.367640,0.122166
0.167442,0.346500,0.139790
0.162334,0.330950,0.144657
0.112675,0.303052,0.108164
0.191874,0.342697,0.119033
0.113869,0.274174,0.136486
0.188301,0.335484,0.130500
0.182474,0.397418,0.103975
0.230429,0.359042,0.099773
0.177019,0.362294,0.130995
0.234014,0.294374,0.105509
0.191371,0.378889,0.126372
0.160474,0.349558,0.123383
0.166609,0.382981,0.113848
0.148899,0.415468,0.108809
0.182795,0.370212,0.140579
0.173772,0.310809,0.102732
0.165906,0.362440,0.121653
0.128875,0.345201,0.121661
0.201311,0.352295,0.099369
0.223513,0.329747,0.109562
0.150583,0.433973,0.125255
0.200851,0.327039,0.119393
0.194225,0.337621,0.124760
0.143190,0.465057,0.106035
0.178127,0.398340,0.136748
0.158854,0.323047,0.119445
0.212463,0.332209,0.086603
0.118502,0.333361,0.119522
0.142695,0.334992,0.117951
0.141787,0.358361,0.120494
0.080648,0.324022,0.092671
0.092346,0.337257,0.149655
0.138196,0.410073,0.117730
0.129369,0.285269,0.096456
0.170770,0.407204,0.133826
0.169765,0.306534,0.124647
0.164356,0.308841,0.110992
0.197178,0.392832,0.097590
0.166019,0.350223,0.128623
0.132288,0.385927,0.162083
0.135502,0.328459,0.122788
0.127868,0.327698,0.117813
0.148858,0.370812,0.143416
0.106998,0.389060,0.148579
0.193955,0.370773,0.115207
0.237047,0.317502,0.091796
0.147778,0.340207,0.111674
0.164476,0.404975,0.130791
0.153514,0.423948,0.124588
0.108610,0.438174,0.109113
0.137699,0.401520,0.130285
0.111724,0.347232,0.139240
0.165205,0.342399,0.130218
0.172345,0.433227,0.122057
0.184851,0.357328,0.116454
0.173058,0.462610,0.129956
0.191681,0.363902,0.125856
0.093920,0.412680,0.131702
0.086462,0.296267,0.132918
0.193287,0.399100,0.110002
0.129681,0.391394,0.169489
0.116687,0.348558,0.131015
0.121485,0.350242,0.142667
