alpha,phi,h
0.271309,0.339497,0.085240
0.270832,0.307261,0.088375
0.343871,0.386748,0.075279
0.264022,0.326671,0.091290
0.286548,0.355308,0.088606
0.258744,0.374325,0.096521
0.319262,0.362216,0.092511
0.292204,0.356567,0.085652
0.218760,0.313593,0.119638
0.319852,0.338291,0.084916
0.371074,0.358459,0.070533
0.293255,0.388673,0.144057
0.264709,0.371979,0.099646
0.238898,0.360578,0.097614
0.339851,0.405696,0.101277
0.341413,0.331978,0.084671
0.327189,0.304775,0.090241
0.262126,0.389211,0.092466
0.308410,0.379143,0.091633
0.273427,0.369004,0.114466
0.266698,0.344239,0.106332
0.302879,0.322978,0.069362
0.312733,0.358683,0.075339
0.316458,0.386385,0.098274
0.325897,0.298959,0.093454
0.261030,0.356961,0.090385
0.311646,0.338517,0.114243
0.249114,0.348696,0.096415
0.257819,0.358048,0.075168
0.338121,0.326866,0.065850
0.303060,0.327832,0.088611
0.249348,0.337470,0.102313
0.255190,0.368776,0.145617
0.272042,0.301046,0.154420
0.339376,0.419717,0.077602
0.294094,0.382432,0.083449
0.280400,0.370135,0.093152
0.286045,0.351059,0.110428
0.279907,0.342570,0.143631
0.225031,0.303405,0.090003
0.312243,0.290019,0.092877
0.244849,0.263627,0.106316
0.314510,0.331014,0.101496
0.286790,0.405713,0.084485
0.341297,0.370764,0.076050
0.291615,0.341026,0.107733
0.360843,0.287636,0.075267
0.318071,0.383367,0.094810
0.275521,0.305338,0.122859
0.299989,0.355244,0.085738
0.265908,0.408220,0.110265
0.314925,0.352312,0.110125
0.297949,0.324199,0.078550
0.285431,0.368428,0.096414
0.276666,0.364191,0.096996
0.317773,0.352365,0.077313
0.336986,0.302749,0.086321
0.284671,0.409489,0.094348
0.319536,0.318314,0.090818
0.292012,0.323032,0.107762
0.265719,0.441279,0.082495
0.300201,0.394630,0.107113
0.277524,0.309556,0.095766
0.325077,0.339312,0.066420
0.236745,0.321072,0.120866
0.273683,0.363509,0.093026
0.270024,0.366541,0.092409
0.224671,0.357202,0.072524
0.232308,0.336157,0.155227
0.261895,0.374417,0.090944
0.257160,0.312673,0.075079
0.295623,0.382199,0.101880
0.291132,0.304017,0.098262
0.301947,0.313186,0.080471
0.304747,0.392162,0.072941
0.313273,0.340622,0.097620
0.263274,0.367758,0.127911
0.253077,0.317715,0.099818
0.276467,0.331284,0.084988
0.267153,0.354114,0.113445
0.251514,0.366682,0.144217
0.331121,0.361448,0.099144
0.366216,0.323468,0.065169
0.274174,0.333389,0.084801
0.313475,0.395742,0.152115
0.259674,0.380926,0.098214
0.224812,0.417746,0.088691
0.268973,0.383252,0.101818
0.234883,0.342364,0.115037
0.290604,0.335090,0.101747
0.293343,0.410529,0.097138
0.306258,0.364910,0.092304
0.289568,0.404655,0.122992
0.302295,0.350693,0.098308
0.217808,0.398886,0.104851
0.217035,0.316510,0.104827
0.325843,0.382596,0.080771
0.281833,0.402329,0.125312
0.266684,0.342697,0.097723
0.259783,0.343548,0.109679
