alpha,phi,h
0.469164,0.509302,0.473241
0.501863,0.481272,0.596607
0.495244,0.574143,0.644629
0.460605,0.459111,0.700401
0.494305,0.475858,0.635891
0.471535,0.552284,0.469995
0.488333,0.425737,0.493135
0.491571,0.527354,0.515472
0.546360,0.357287,0.565464
0.492729,0.406748,0.538809
0.482916,0.477923,0.439031
0.461779,0.384784,0.517231
0.476589,0.492042,0.608332
0.512859,0.354040,0.377039
0.453377,0.444823,0.550627
0.473805,0.478141,0.517733
0.467889,0.488080,0.448718
0.460387,0.396796,0.476241
0.424748,0.453094,0.600319
0.498177,0.527307,0.697755
0.499256,0.333452,0.477377
0.483214,0.525075,0.596352
0.450133,0.318103,0.603935
0.495096,0.438042,0.617821
0.498684,0.596410,0.549098
0.470369,0.525876,0.709222
0.462109,0.396447,0.450568
0.453300,0.349146,0.504304
0.451696,0.352169,0.417866
0.551015,0.479258,0.695110
0.464028,0.331971,0.751072
0.468547,0.463172,0.561746
0.507929,0.423558,0.457633
0.498586,0.658863,0.610532
0.505770,0.454446,0.613384
0.484905,0.489495,0.544518
0.505164,0.484469,0.701430
0.504087,0.383124,0.511319
0.433194,0.361199,0.534573
0.517344,0.506390,0.646484
0.458200,0.405229,0.437534
0.460761,0.485349,0.528701
0.513882,0.486290,0.580273
0.505460,0.368585,0.476179
0.482698,0.514941,0.582084
0.459825,0.545079,0.734251
0.487910,0.451735,0.577091
0.485305,0.360570,0.626633
0.477492,0.387290,0.528064
0.487391,0.447700,0.507398
0.465492,0.460133,0.396367
0.477774,0.456635,0.528073
0.472222,0.504658,0.496694
0.470896,0.407334,0.602724
0.516095,0.630160,0.780979
0.467384,0.548376,0.617656
0.519988,0.341084,0.613347
0.489455,0.467511,0.602012
0.493984,0.410088,0.478686
0.465379,0.372185,0.424185
0.454127,0.447532,0.605626
0.522973,0.430564,0.669428
0.470783,0.475338,0.549157
0.462672,0.546820,0.522279
0.448634,0.395101,0.335455
0.476269,0.567974,0.536268
0.492952,0.493181,0.525107
0.496643,0.406722,0.675383
0.495947,0.503933,0.545116
0.467516,0.351875,0.499255
0.483595,0.442629,0.450787
0.490684,0.533567,0.566917
0.437491,0.473632,0.599862
0.489737,0.395764,0.562989
0.494649,0.734521,0.641731
0.462932,0.664831,0.711904
0.484294,0.496293,0.482891
0.462726,0.393669,0.401976
0.492899,0.421140,0.435626
0.488501,0.451201,0.481535
0.441810,0.348902,0.364864
0.481269,0.486270,0.508764
0.494088,0.412563,0.512033
0.503890,0.388687,0.507364
0.454784,0.382727,0.552433
0.383838,0.695537,0.723482
0.456309,0.549150,0.629350
0.432183,0.670407,0.667117
0.450304,0.557011,0.524111
0.484196,0.388737,0.569683
0.495880,0.382748,0.511119
0.457579,0.525147,0.371266
0.508245,0.483586,0.488835
0.525417,0.408801,0.475376
0.529071,0.356482,0.570584
0.502030,0.367344,0.544344
0.482497,0.428739,0.535324
0.517991,0.544694,0.569865
0.510997,0.429418,0.666776
0.517368,0.528140,0.609941
