alpha,phi,h
0.477623,0.479108,0.434542
0.509461,0.445576,0.599534
0.496820,0.551171,0.636328
0.454338,0.366440,0.633284
0.487660,0.434104,0.642713
0.475202,0.515136,0.482260
0.482584,0.357842,0.501693
0.502464,0.470351,0.548831
0.552359,0.342833,0.587171
0.494446,0.374450,0.578288
0.487568,0.438342,0.424744
0.455107,0.374821,0.528060
0.479077,0.484484,0.619014
0.503851,0.289395,0.420202
0.453062,0.388117,0.548258
0.474946,0.421798,0.545213
0.471248,0.485064,0.459674
0.462043,0.345227,0.487471
0.420965,0.421108,0.593556
0.498999,0.524463,0.691118
0.499965,0.322989,0.498076
0.490352,0.491205,0.584398
0.443558,0.293648,0.617349
0.480912,0.402785,0.627147
0.488633,0.468520,0.508283
0.466314,0.491561,0.701331
0.455875,0.386458,0.480888
0.450497,0.310581,0.556992
0.451500,0.314291,0.415103
0.542803,0.445419,0.655796
0.465779,0.301330,0.753926
0.468249,0.435819,0.580457
0.508770,0.400692,0.464003
0.513661,0.371851,0.612574
0.511634,0.415265,0.645214
0.489182,0.479440,0.535147
0.509792,0.439755,0.700696
0.504649,0.321888,0.449568
0.424714,0.330153,0.546594
0.508445,0.462675,0.624417
0.453137,0.382998,0.478548
0.456912,0.450608,0.516089
0.502216,0.457035,0.577018
0.508271,0.329763,0.504624
0.483694,0.493297,0.575295
0.462740,0.493456,0.745738
0.475891,0.426739,0.577024
0.466948,0.303598,0.618406
0.481376,0.341504,0.547392
0.490446,0.428781,0.512528
0.462348,0.437231,0.423320
0.482117,0.445708,0.548846
0.470318,0.472362,0.516309
0.473459,0.382472,0.606070
0.507229,0.616597,0.781237
0.460822,0.497849,0.590954
0.524348,0.312356,0.655796
0.482262,0.417627,0.584379
0.498374,0.398320,0.506350
0.461527,0.353153,0.463299
0.454050,0.386220,0.604514
0.526492,0.379158,0.649243
0.473610,0.430413,0.517206
0.459912,0.520304,0.481936
0.450280,0.380067,0.364320
0.471833,0.524875,0.539736
0.490704,0.458089,0.500676
0.491729,0.348312,0.659177
0.500033,0.459182,0.532161
0.462475,0.318456,0.517296
0.485132,0.404097,0.427911
0.493374,0.478292,0.525065
0.429262,0.443665,0.593252
0.484739,0.374173,0.547891
0.432925,0.450357,0.518278
0.469976,0.459707,0.624379
0.486343,0.447562,0.476935
0.467738,0.329968,0.418170
0.486681,0.389346,0.426610
0.483524,0.404151,0.520525
0.439254,0.286144,0.372107
0.483089,0.456292,0.535970
0.495577,0.391999,0.527024
0.480353,0.309502,0.502821
0.448264,0.367215,0.538839
0.445974,0.497766,0.639339
0.462138,0.532406,0.649327
0.460111,0.428137,0.621642
0.453854,0.507861,0.521638
0.489660,0.351068,0.572615
0.497039,0.344361,0.527629
0.462824,0.500656,0.381179
0.507991,0.452801,0.527033
0.529838,0.402067,0.516966
0.533511,0.284424,0.541838
0.501011,0.350972,0.532099
0.483797,0.365117,0.507299
0.519198,0.532754,0.575217
0.497060,0.373268,0.648136
0.508955,0.504589,0.576620
