alpha,phi,h
0.482877,0.485405,0.339647
0.508191,0.463152,0.481068
0.487304,0.538432,0.551929
0.472959,0.404229,0.509192
0.486459,0.451053,0.513351
0.461009,0.533797,0.374344
0.479999,0.417987,0.412498
0.483112,0.505171,0.420556
0.533869,0.376952,0.497804
0.494137,0.416089,0.488085
0.474446,0.465396,0.327402
0.452032,0.391692,0.453683
0.470690,0.499386,0.499588
0.511384,0.349328,0.312706
0.446511,0.436289,0.497762
0.465279,0.500754,0.452937
0.472291,0.485749,0.383777
0.451319,0.374153,0.352237
0.432612,0.424433,0.494409
0.484173,0.520368,0.602518
0.493892,0.348683,0.416776
0.478874,0.522294,0.494544
0.448896,0.312770,0.519973
0.479392,0.419662,0.556598
0.501087,0.556465,0.441562
0.461428,0.512824,0.587506
0.464067,0.404120,0.357275
0.448462,0.351647,0.438756
0.442644,0.346462,0.361078
0.532060,0.483350,0.583696
0.464239,0.300994,0.670731
0.461048,0.445868,0.490665
0.501388,0.440447,0.354112
0.494564,0.624185,0.561912
0.496924,0.458785,0.521693
0.486567,0.485653,0.469012
0.510883,0.467977,0.607628
0.501312,0.355688,0.336529
0.436502,0.369683,0.437830
0.513997,0.497894,0.573781
0.458832,0.410287,0.371564
0.462503,0.493420,0.468117
0.498650,0.444268,0.472600
0.480190,0.372526,0.338205
0.481953,0.495067,0.497128
0.448895,0.519515,0.675399
0.477478,0.456214,0.520886
0.464557,0.343317,0.540897
0.468994,0.388625,0.446504
0.475839,0.432185,0.416103
0.450843,0.460208,0.290551
0.470840,0.463876,0.477885
0.470000,0.498113,0.445522
0.464507,0.404290,0.499381
0.502294,0.623545,0.745917
0.466686,0.527680,0.512625
0.509693,0.334258,0.531022
0.477806,0.408973,0.508580
0.486104,0.448134,0.373786
0.466591,0.372395,0.367234
0.464600,0.408581,0.463972
0.512100,0.393525,0.537243
0.469128,0.456054,0.447806
0.448848,0.503169,0.378322
0.447326,0.407945,0.250146
0.471379,0.564655,0.470192
0.484655,0.502417,0.425229
0.488338,0.404162,0.568916
0.491804,0.491846,0.455201
0.455993,0.337128,0.431982
0.468491,0.423265,0.349901
0.483356,0.494245,0.483051
0.421695,0.445016,0.530088
0.477403,0.376088,0.428671
0.481008,0.680272,0.540688
0.466885,0.487079,0.508478
0.482393,0.492073,0.393202
0.459271,0.368866,0.319909
0.481732,0.437976,0.331561
0.485163,0.447339,0.395275
0.441424,0.310565,0.274317
0.474823,0.459510,0.380397
0.484489,0.403174,0.383240
0.486462,0.364151,0.399253
0.445847,0.380545,0.465985
0.441673,0.526968,0.589984
0.465255,0.577885,0.558930
0.448329,0.588336,0.545430
0.461456,0.521121,0.393930
0.472372,0.376872,0.515737
0.483904,0.386630,0.404263
0.473967,0.465117,0.291800
0.500563,0.492544,0.400036
0.520759,0.392293,0.335871
0.519290,0.323163,0.494829
0.508671,0.369730,0.417753
0.488614,0.388973,0.447347
0.511367,0.504671,0.487092
0.507641,0.385432,0.516513
0.492020,0.494078,0.446038
