alpha,phi,h
0.470506,0.506289,0.465577
0.505567,0.464773,0.565635
0.491789,0.567257,0.636299
0.465368,0.409541,0.611111
0.492196,0.467507,0.602264
0.472448,0.546157,0.477742
0.484756,0.426732,0.484847
0.488390,0.543043,0.533850
0.543810,0.364139,0.574623
0.493047,0.413928,0.571282
0.474828,0.485285,0.409617
0.456855,0.397736,0.511069
0.475825,0.503076,0.592303
0.507093,0.363161,0.375714
0.449420,0.467473,0.538327
0.472494,0.491806,0.517944
0.469038,0.505586,0.444284
0.458509,0.370823,0.443773
0.423232,0.443116,0.591006
0.497232,0.532177,0.685563
0.497670,0.349050,0.475347
0.485740,0.540960,0.612016
0.448932,0.322330,0.610382
0.486759,0.439278,0.602758
0.498778,0.603127,0.572015
0.469763,0.526172,0.712220
0.458162,0.413793,0.463828
0.456751,0.363474,0.527128
0.448619,0.365719,0.395070
0.541126,0.499241,0.672017
0.461472,0.329766,0.738204
0.466859,0.479400,0.542669
0.507265,0.427339,0.431108
0.497270,0.655110,0.608264
0.506376,0.496615,0.629430
0.487996,0.491233,0.528953
0.502190,0.487227,0.694832
0.498998,0.389336,0.462713
0.432267,0.383070,0.528700
0.517370,0.503011,0.640665
0.455193,0.413712,0.426457
0.462976,0.506017,0.533123
0.509582,0.478042,0.582342
0.498298,0.392744,0.497302
0.482214,0.517450,0.575429
0.453362,0.540901,0.723218
0.477755,0.455941,0.561359
0.475086,0.359805,0.631323
0.472185,0.393721,0.527461
0.480893,0.467768,0.486587
0.460920,0.456541,0.397035
0.483765,0.477752,0.543386
0.469827,0.508786,0.470387
0.469129,0.422033,0.603971
0.509879,0.628454,0.776114
0.468919,0.552459,0.597135
0.519273,0.351802,0.608003
0.490871,0.465375,0.584429
0.494838,0.428222,0.491548
0.467809,0.390504,0.413231
0.458113,0.406675,0.546878
0.510259,0.428643,0.634116
0.471192,0.483476,0.515942
0.460722,0.518496,0.466648
0.450407,0.416789,0.320183
0.476699,0.583971,0.533613
0.487209,0.513513,0.473452
0.492216,0.387874,0.657619
0.500047,0.514345,0.553012
0.463113,0.354897,0.518111
0.481234,0.430703,0.431601
0.485840,0.525600,0.540342
0.427301,0.464047,0.583776
0.485414,0.410400,0.547419
0.495179,0.740876,0.623815
0.465969,0.687071,0.721451
0.485241,0.502265,0.475223
0.463640,0.409595,0.402898
0.485766,0.430449,0.425781
0.485991,0.436246,0.480704
0.433472,0.344260,0.361265
0.479141,0.502774,0.516462
0.493112,0.429202,0.510676
0.484419,0.352424,0.471159
0.450682,0.400641,0.540718
0.440956,0.547150,0.643380
0.462060,0.589231,0.649487
0.438318,0.618703,0.596620
0.452723,0.533830,0.490583
0.478924,0.404335,0.556577
0.493866,0.365824,0.483115
0.457525,0.522494,0.380466
0.499065,0.500041,0.498730
0.521812,0.420664,0.476186
0.517755,0.357418,0.539953
0.502889,0.383810,0.529534
0.482393,0.425936,0.509309
0.516261,0.536810,0.562571
0.504089,0.412407,0.632426
0.512358,0.520917,0.578666
