alpha,phi,h
0.440058,0.746327,0.639311
0.479836,0.672406,0.523312
0.517036,0.810939,0.698133
0.496939,0.735163,0.681813
0.500112,0.716851,0.616012
0.473158,0.692304,0.506273
0.533931,0.742616,0.585507
0.488488,0.679932,0.509454
0.505136,0.670258,0.566654
0.471405,0.632277,0.506697
0.462448,0.595313,0.477346
0.469953,0.661855,0.574436
0.475437,0.663591,0.558183
0.512511,0.404178,0.361081
0.473066,0.741607,0.570924
0.472867,0.649422,0.518798
0.456027,0.623313,0.515943
0.462125,0.662992,0.485789
0.484114,0.704424,0.521203
0.491996,0.654075,0.634558
0.499154,0.714502,0.491469
0.476828,0.688481,0.580776
0.489365,0.646554,0.485694
0.511444,0.672841,0.604596
0.517569,0.635169,0.397104
0.489596,0.780120,0.755290
0.462237,0.431859,0.412047
0.494942,0.603414,0.422457
0.471690,0.527498,0.419735
0.546068,0.698539,0.669852
0.460039,0.403231,0.657024
0.473644,0.682085,0.547930
0.507050,0.632444,0.463139
0.510674,0.712810,0.531529
0.519393,0.754528,0.548698
0.456574,0.727309,0.484377
0.434133,0.847449,0.752613
0.492194,0.624415,0.538611
0.496285,0.672827,0.514068
0.526763,0.744893,0.601003
0.486464,0.651845,0.525983
0.495157,0.704203,0.558736
0.540724,0.701971,0.623792
0.486780,0.434139,0.470780
0.503569,0.785795,0.593541
0.447433,0.554761,0.712304
0.509194,0.631081,0.526998
0.479859,0.405062,0.597836
0.469092,0.407993,0.484169
0.475583,0.591338,0.354668
0.492080,0.584727,0.340563
0.477471,0.611828,0.522904
0.491312,0.676680,0.531530
0.462529,0.462177,0.581206
0.514203,0.655446,0.758702
0.489744,0.701051,0.649301
0.511820,0.721551,0.529146
0.515804,0.713595,0.562437
0.475104,0.571454,0.380016
0.500340,0.621966,0.550051
0.475023,0.708608,0.582229
0.496229,0.730948,0.609466
0.435600,0.661694,0.545921
0.470110,0.694336,0.570364
0.486638,0.570640,0.339333
0.490397,0.698631,0.566090
0.515930,0.701456,0.533875
0.492493,0.554765,0.567800
0.511877,0.737908,0.542142
0.495235,0.616923,0.540362
0.477977,0.584618,0.367585
0.484318,0.722823,0.598801
0.494270,0.691465,0.550472
0.486001,0.428032,0.539140
0.503383,0.751087,0.515082
0.486394,0.751987,0.669437
0.481033,0.732159,0.554823
0.462388,0.645355,0.477348
0.508214,0.613670,0.490568
0.476887,0.705727,0.602822
0.455172,0.605346,0.382558
0.485883,0.677221,0.479474
0.487549,0.684343,0.526228
0.503050,0.564677,0.390419
0.501821,0.637665,0.607132
0.482000,0.682038,0.471286
0.455577,0.796368,0.671044
0.473045,0.707790,0.544525
0.464017,0.776492,0.607360
0.478434,0.690483,0.665904
0.477905,0.746851,0.616190
0.478334,0.707415,0.527413
0.490703,0.694239,0.587787
0.484140,0.730352,0.499113
0.513916,0.367736,0.519553
0.503625,0.413936,0.498071
0.487564,0.659478,0.486421
0.514058,0.554741,0.555151
0.531071,0.752109,0.549395
0.553333,0.733373,0.653497
