alpha,phi,h
0.481277,0.456005,0.373302
0.525808,0.380460,0.545913
0.493356,0.499860,0.564846
0.458502,0.339325,0.557449
0.493843,0.367378,0.582457
0.475660,0.446910,0.399474
0.483196,0.332361,0.475572
0.501041,0.433641,0.458454
0.561390,0.270928,0.561459
0.505764,0.324787,0.502158
0.495766,0.385488,0.361885
0.454124,0.319725,0.487776
0.478200,0.471600,0.564482
0.512633,0.272590,0.360607
0.450777,0.364161,0.518205
0.480227,0.416038,0.471621
0.477758,0.427549,0.434605
0.465872,0.295528,0.424407
0.425150,0.352767,0.543396
0.496163,0.486952,0.652132
0.500211,0.260464,0.466154
0.493329,0.444554,0.545999
0.444368,0.217350,0.568269
0.480359,0.345321,0.579234
0.483209,0.432792,0.427644
0.465533,0.410406,0.617081
0.461188,0.323114,0.424300
0.441213,0.275434,0.480009
0.449584,0.269850,0.403936
0.544814,0.384632,0.648154
0.468927,0.242751,0.708629
0.467257,0.385360,0.555520
0.507344,0.365129,0.412923
0.524237,0.324537,0.549496
0.503593,0.358217,0.544761
0.485882,0.427952,0.498363
0.535386,0.363226,0.626480
0.508298,0.275382,0.421137
0.423833,0.300962,0.521755
0.511060,0.426986,0.586990
0.461126,0.360733,0.397259
0.453972,0.395475,0.466437
0.501014,0.397778,0.546439
0.514379,0.276443,0.444495
0.481222,0.419969,0.551399
0.468366,0.426054,0.696670
0.469698,0.376073,0.555954
0.470933,0.253628,0.586486
0.479953,0.321456,0.482551
0.488333,0.358197,0.442792
0.451457,0.404475,0.329460
0.478367,0.389390,0.512610
0.474985,0.433086,0.479721
0.465577,0.327219,0.543192
0.496392,0.581472,0.756829
0.462076,0.447559,0.551075
0.522497,0.244073,0.580449
0.476291,0.353074,0.549663
0.498628,0.378635,0.427984
0.457574,0.310719,0.418115
0.454918,0.343672,0.547256
0.522550,0.326086,0.593076
0.475888,0.350082,0.464018
0.463362,0.445129,0.410399
0.450062,0.319675,0.299939
0.468851,0.467577,0.502740
0.487311,0.419629,0.475467
0.493856,0.308575,0.615830
0.495769,0.422639,0.488224
0.461266,0.254891,0.488107
0.485824,0.362316,0.402026
0.497873,0.449189,0.509322
0.425033,0.387353,0.564654
0.483516,0.311143,0.483357
0.424897,0.393992,0.486574
0.470325,0.391018,0.567523
0.491561,0.398568,0.424076
0.465558,0.266889,0.369430
0.492029,0.345065,0.393344
0.495763,0.371534,0.437610
0.442372,0.236994,0.311921
0.484522,0.392475,0.451734
0.494732,0.337833,0.466700
0.488687,0.278895,0.458572
0.441616,0.311482,0.486175
0.449289,0.439354,0.587855
0.454811,0.438321,0.579160
0.478014,0.387247,0.527939
0.466504,0.436680,0.430302
0.485110,0.297444,0.530689
0.496381,0.323783,0.467700
0.463817,0.448272,0.327858
0.526531,0.416603,0.446511
0.542570,0.322028,0.414919
0.544038,0.235843,0.533914
0.505047,0.294081,0.487057
0.489558,0.317763,0.477621
0.523030,0.466548,0.509956
0.507602,0.316978,0.594608
0.496955,0.444797,0.521466
