alpha,phi,h
0.473693,0.483975,0.460506
0.519982,0.416174,0.593103
0.501410,0.529175,0.613704
0.455776,0.387029,0.647486
0.486778,0.408633,0.642145
0.480637,0.506076,0.499432
0.486570,0.356745,0.512396
0.504762,0.467471,0.545198
0.564136,0.310331,0.609459
0.496655,0.371444,0.588062
0.487527,0.432343,0.424750
0.463896,0.338984,0.530954
0.480528,0.481501,0.625457
0.507089,0.293016,0.419428
0.458112,0.380269,0.563991
0.479634,0.416240,0.534566
0.474805,0.465609,0.457735
0.461815,0.334013,0.515195
0.420512,0.424447,0.614023
0.501973,0.516933,0.705426
0.498217,0.310818,0.499236
0.494140,0.486367,0.605808
0.443645,0.278195,0.620258
0.476453,0.388335,0.647722
0.488591,0.472714,0.515165
0.468249,0.477060,0.695985
0.457454,0.359561,0.483604
0.448833,0.285093,0.570915
0.455782,0.285998,0.438041
0.547993,0.425417,0.703161
0.469907,0.263653,0.750322
0.469989,0.400999,0.598536
0.508751,0.391211,0.487813
0.519774,0.367235,0.614600
0.512689,0.386011,0.660280
0.486580,0.470981,0.545007
0.513276,0.421726,0.714199
0.507855,0.305976,0.474688
0.419287,0.307412,0.568502
0.510569,0.440553,0.637486
0.459484,0.384446,0.474381
0.457344,0.427119,0.544154
0.504129,0.429033,0.582489
0.514605,0.297572,0.505357
0.481528,0.453926,0.598364
0.471000,0.469847,0.754669
0.476408,0.403728,0.581353
0.471635,0.306383,0.636200
0.485489,0.314171,0.562706
0.492673,0.404546,0.513912
0.459583,0.407798,0.407195
0.486615,0.428803,0.556931
0.472516,0.459643,0.522356
0.479300,0.374613,0.642029
0.507823,0.605950,0.791770
0.460936,0.469611,0.604423
0.526695,0.277877,0.625358
0.485145,0.399333,0.582204
0.501071,0.385764,0.496584
0.462610,0.352161,0.476536
0.451170,0.375862,0.621214
0.529563,0.364573,0.654419
0.475710,0.381445,0.508267
0.464538,0.490271,0.482163
0.449941,0.357666,0.353617
0.479329,0.519226,0.559332
0.492970,0.447418,0.523919
0.497574,0.345685,0.685159
0.501637,0.460757,0.546982
0.466742,0.304208,0.527569
0.490146,0.386138,0.425861
0.495612,0.499607,0.550158
0.439496,0.424143,0.617990
0.485846,0.350279,0.550594
0.434352,0.446309,0.512754
0.469478,0.439809,0.627593
0.488898,0.434056,0.501102
0.472569,0.316665,0.432624
0.491554,0.363032,0.445102
0.490859,0.399719,0.503612
0.443296,0.281753,0.371195
0.483952,0.441289,0.509659
0.498745,0.367869,0.536353
0.487946,0.326330,0.541381
0.447425,0.341089,0.512893
0.446458,0.480501,0.646216
0.459473,0.520303,0.645776
0.456571,0.419294,0.648137
0.461133,0.487501,0.509862
0.493751,0.331688,0.582238
0.498810,0.326225,0.534661
0.466797,0.469007,0.396803
0.520088,0.426783,0.536050
0.542021,0.339094,0.492475
0.538262,0.282346,0.561535
0.500942,0.322541,0.525152
0.487010,0.352986,0.509634
0.523502,0.511065,0.559821
0.504145,0.364072,0.643316
0.508619,0.488884,0.583081
