alpha,phi,h
0.475844,0.490609,0.405712
0.496057,0.477231,0.560885
0.491002,0.565841,0.622528
0.463737,0.419771,0.601464
0.490874,0.444681,0.593646
0.470608,0.552644,0.463768
0.488801,0.426449,0.469369
0.491429,0.500259,0.462338
0.541444,0.353563,0.552364
0.491873,0.395019,0.542124
0.479964,0.468277,0.392804
0.448221,0.391659,0.510862
0.474886,0.496902,0.563244
0.506480,0.341889,0.409715
0.448859,0.438427,0.534798
0.469904,0.487587,0.505372
0.466527,0.513650,0.443107
0.456391,0.372535,0.442660
0.420863,0.445072,0.581934
0.491874,0.528186,0.669241
0.497559,0.342818,0.455900
0.480927,0.543330,0.565205
0.446680,0.314213,0.585954
0.483377,0.422485,0.595106
0.486494,0.482441,0.479877
0.463067,0.508488,0.653810
0.457694,0.406600,0.447151
0.448118,0.346748,0.487621
0.447060,0.339864,0.387134
0.540637,0.468872,0.643869
0.464282,0.319372,0.716238
0.465079,0.459153,0.539899
0.507349,0.439562,0.448753
0.514322,0.390030,0.606551
0.502661,0.439932,0.594189
0.487643,0.486540,0.504878
0.499399,0.473458,0.689563
0.502770,0.363382,0.442018
0.424294,0.343364,0.517690
0.515005,0.495514,0.610611
0.452838,0.410337,0.431821
0.458493,0.464725,0.453492
0.507140,0.469858,0.554101
0.494571,0.367551,0.453878
0.482743,0.509487,0.570189
0.454300,0.520501,0.718914
0.477085,0.446733,0.561608
0.472861,0.344723,0.619604
0.473304,0.364717,0.507720
0.483060,0.427340,0.470610
0.457877,0.448008,0.363668
0.474918,0.443218,0.509520
0.469814,0.504414,0.462252
0.466711,0.413621,0.593280
0.506806,0.623497,0.757025
0.462766,0.542329,0.586151
0.514867,0.342611,0.580347
0.483779,0.436668,0.567766
0.494490,0.422410,0.445816
0.464092,0.370965,0.409612
0.457297,0.419608,0.563452
0.513088,0.422442,0.634504
0.469405,0.465592,0.506735
0.456457,0.526284,0.457707
0.447146,0.396317,0.307034
0.469603,0.547054,0.514536
0.489538,0.482691,0.492325
0.494402,0.388359,0.630273
0.493142,0.487886,0.496633
0.461953,0.342890,0.492679
0.477596,0.436145,0.419128
0.487996,0.496194,0.515558
0.424934,0.461610,0.558019
0.483057,0.374047,0.506695
0.433001,0.472158,0.489805
0.466416,0.496005,0.610308
0.485072,0.478773,0.433932
0.460529,0.366466,0.380891
0.484972,0.418980,0.401138
0.482845,0.427934,0.478664
0.439809,0.301399,0.300208
0.479674,0.463001,0.449448
0.491865,0.404964,0.474006
0.488956,0.353959,0.442920
0.451074,0.390558,0.505357
0.438729,0.522942,0.622692
0.460060,0.548954,0.625793
0.467280,0.460391,0.546017
0.452878,0.530389,0.487413
0.481003,0.375269,0.550149
0.494240,0.372841,0.476549
0.455580,0.518581,0.374156
0.497696,0.483676,0.439116
0.525336,0.399922,0.424990
0.522247,0.316685,0.520385
0.504265,0.382975,0.508279
0.484106,0.401579,0.496488
0.516358,0.529912,0.549158
0.503001,0.390756,0.599879
0.507145,0.517385,0.545667
