alpha,phi,h
0.478229,0.489047,0.431791
0.512316,0.436639,0.579989
0.488664,0.540250,0.612567
0.452277,0.388443,0.638767
0.490704,0.424148,0.610620
0.470820,0.531242,0.451899
0.483627,0.368610,0.470625
0.493857,0.491008,0.497475
0.546232,0.348045,0.584457
0.494720,0.377576,0.539549
0.482318,0.457253,0.418360
0.452696,0.360446,0.514495
0.477317,0.489562,0.590327
0.505544,0.319554,0.380127
0.452115,0.412250,0.541973
0.473358,0.428651,0.516979
0.470956,0.485202,0.435843
0.458457,0.350245,0.453881
0.421620,0.417567,0.587355
0.492622,0.527918,0.671799
0.497222,0.329340,0.481786
0.487683,0.503015,0.581698
0.445696,0.302329,0.618362
0.480451,0.400089,0.617047
0.486426,0.479165,0.483967
0.462738,0.497945,0.690674
0.458505,0.383022,0.460074
0.448796,0.326724,0.524043
0.450571,0.315934,0.416164
0.542352,0.457911,0.671038
0.467830,0.287040,0.739257
0.468369,0.436573,0.572643
0.506287,0.413204,0.440803
0.512109,0.377005,0.599129
0.506166,0.436750,0.617381
0.486895,0.492062,0.511029
0.508743,0.446216,0.689195
0.504938,0.327885,0.425617
0.422473,0.348041,0.544271
0.513546,0.485702,0.605232
0.453507,0.391821,0.457907
0.459283,0.460849,0.515371
0.500475,0.438207,0.573743
0.498578,0.342552,0.486378
0.481937,0.470397,0.562047
0.459404,0.499144,0.750822
0.472486,0.423964,0.565786
0.469756,0.327012,0.617071
0.475956,0.349396,0.521330
0.486465,0.411261,0.479984
0.458155,0.444437,0.379075
0.479322,0.438128,0.521104
0.472490,0.482866,0.499017
0.469094,0.412174,0.628520
0.504811,0.616111,0.778883
0.461280,0.504221,0.595303
0.523427,0.310005,0.633545
0.483560,0.422120,0.587602
0.499140,0.401536,0.451062
0.463316,0.370646,0.437808
0.454360,0.381241,0.597115
0.511344,0.387128,0.631214
0.471817,0.436049,0.513400
0.454201,0.503895,0.438007
0.448271,0.389712,0.327206
0.471163,0.533581,0.528549
0.487151,0.465046,0.479385
0.492349,0.367486,0.657571
0.499647,0.465842,0.531011
0.457558,0.309831,0.503467
0.482499,0.399750,0.420272
0.494811,0.474701,0.519799
0.423417,0.426455,0.576260
0.485648,0.376778,0.539455
0.437154,0.483111,0.505432
0.468084,0.454498,0.610963
0.489172,0.466645,0.487189
0.466197,0.322265,0.392776
0.485983,0.387429,0.432657
0.485795,0.419041,0.485507
0.436371,0.280182,0.366196
0.481527,0.446024,0.470468
0.498018,0.380862,0.506224
0.483744,0.315759,0.462392
0.449573,0.364812,0.519926
0.443088,0.514316,0.640259
0.461412,0.542139,0.626473
0.471282,0.440577,0.552037
0.453966,0.517522,0.499723
0.485102,0.360020,0.565227
0.495715,0.347558,0.498322
0.460002,0.498883,0.364180
0.503213,0.471506,0.510933
0.533319,0.362715,0.463385
0.530654,0.300288,0.538410
0.503112,0.340011,0.507224
0.484230,0.369359,0.491010
0.517151,0.525249,0.552068
0.503562,0.368213,0.597745
0.506506,0.501097,0.568916
