alpha,phi,h
0.480335,0.482304,0.355526
0.479027,0.552483,0.458761
0.488400,0.549609,0.572957
0.472128,0.410116,0.550156
0.489318,0.434014,0.529395
0.461809,0.528327,0.366702
0.483369,0.383188,0.425954
0.489773,0.479010,0.411007
0.538929,0.344018,0.493461
0.498379,0.395984,0.473626
0.477808,0.467760,0.349384
0.455866,0.372199,0.446180
0.472095,0.496115,0.523566
0.515144,0.329330,0.321420
0.450135,0.415104,0.483449
0.470853,0.467871,0.458474
0.471195,0.471702,0.384122
0.456936,0.368596,0.383685
0.432139,0.419018,0.507988
0.482094,0.512130,0.603315
0.488975,0.556861,0.382610
0.478149,0.502734,0.480806
0.450832,0.292831,0.490183
0.487167,0.401230,0.562359
0.499374,0.554767,0.437617
0.461393,0.498181,0.593506
0.466024,0.389627,0.359674
0.446684,0.338098,0.427315
0.439621,0.321810,0.361101
0.535436,0.468398,0.585030
0.465694,0.300693,0.661300
0.456924,0.433248,0.470222
0.501028,0.426906,0.350063
0.503449,0.636356,0.505384
0.488091,0.582958,0.457795
0.433873,0.659483,0.490346
0.518067,0.436745,0.614455
0.502852,0.323124,0.345359
0.431758,0.349877,0.445061
0.515917,0.659778,0.570492
0.462922,0.402362,0.357959
0.457687,0.523425,0.455435
0.501874,0.440642,0.493412
0.483417,0.356308,0.374571
0.489466,0.680956,0.527878
0.454081,0.495094,0.658992
0.476464,0.439250,0.520305
0.472511,0.338727,0.560908
0.470291,0.374782,0.449711
0.472792,0.421023,0.390584
0.453292,0.450420,0.302320
0.467525,0.427474,0.468408
0.468639,0.490472,0.444791
0.461953,0.410709,0.535640
0.505243,0.624573,0.739355
0.465888,0.499327,0.526461
0.513575,0.312123,0.538756
0.482344,0.419677,0.516855
0.489478,0.424623,0.389897
0.466463,0.362995,0.370393
0.464811,0.398972,0.470144
0.502858,0.400937,0.563264
0.463372,0.442905,0.469735
0.452683,0.507732,0.408036
0.449153,0.398269,0.246458
0.469083,0.544869,0.481393
0.482142,0.486862,0.420836
0.489728,0.368981,0.547378
0.485524,0.597361,0.474310
0.457494,0.328015,0.419737
0.460558,0.545097,0.414741
0.480004,0.493891,0.490984
0.420326,0.429387,0.528571
0.480617,0.358761,0.473625
0.488180,0.701325,0.546670
0.468808,0.661854,0.637756
0.481498,0.469323,0.380494
0.462882,0.347181,0.343236
0.484596,0.404349,0.325995
0.488098,0.416959,0.388797
0.437237,0.291670,0.269392
0.477652,0.439790,0.399680
0.486217,0.394997,0.418586
0.487299,0.339928,0.382812
0.443762,0.369729,0.463356
0.414736,0.660753,0.616178
0.459419,0.536688,0.558658
0.446780,0.660950,0.612786
0.449469,0.621643,0.490957
0.474835,0.359695,0.515734
0.485553,0.366170,0.396759
0.464314,0.534712,0.366709
0.506983,0.482427,0.396433
0.495316,0.527437,0.360830
0.519331,0.307023,0.486322
0.506277,0.365028,0.420964
0.487656,0.383071,0.446192
0.512683,0.513674,0.504479
0.505604,0.385302,0.548231
0.493160,0.493854,0.464390
