alpha,phi,h
0.435599,0.731856,0.634391
0.439384,0.650447,0.597791
0.504958,0.814178,0.770948
0.458172,0.482451,0.698797
0.489797,0.681875,0.641047
0.471896,0.579733,0.496765
0.540693,0.734100,0.601825
0.481554,0.701315,0.547557
0.536922,0.404248,0.570708
0.489753,0.436912,0.562448
0.471056,0.514568,0.429986
0.454983,0.419087,0.500307
0.475232,0.512335,0.607045
0.506469,0.375935,0.395613
0.444319,0.763998,0.645669
0.470906,0.674213,0.556801
0.466386,0.522207,0.441696
0.436539,0.588666,0.428314
0.468858,0.712234,0.580108
0.484881,0.630771,0.694504
0.495668,0.707545,0.537963
0.476468,0.603378,0.603871
0.479097,0.683885,0.556383
0.487498,0.478521,0.643434
0.509347,0.629763,0.498941
0.478632,0.704280,0.684601
0.460354,0.447242,0.449978
0.479172,0.537398,0.502838
0.448019,0.383792,0.393776
0.541251,0.524678,0.686259
0.463523,0.353909,0.724630
0.473401,0.689132,0.612831
0.500396,0.587802,0.500150
0.503500,0.687971,0.571121
0.510302,0.761689,0.606337
0.429599,0.726599,0.550440
0.470418,0.622953,0.688571
0.499123,0.417260,0.488873
0.480860,0.655590,0.551695
0.529989,0.761532,0.685540
0.483811,0.617574,0.510644
0.484659,0.719445,0.663777
0.512956,0.520719,0.579100
0.493187,0.430548,0.501693
0.493718,0.759677,0.625114
0.453524,0.573187,0.730818
0.491048,0.497186,0.578811
0.479992,0.426016,0.622257
0.474030,0.407176,0.542010
0.471662,0.667474,0.535133
0.499887,0.595873,0.401889
0.481710,0.484956,0.534204
0.473154,0.538569,0.489574
0.467582,0.443606,0.607856
0.514304,0.644159,0.773892
0.470819,0.579419,0.616418
0.493650,0.656148,0.545960
0.491628,0.480237,0.575400
0.461792,0.590040,0.483946
0.468932,0.410022,0.444652
0.460262,0.681462,0.577977
0.514944,0.444476,0.638719
0.467675,0.496797,0.523878
0.464149,0.717868,0.637989
0.473089,0.539008,0.351696
0.482305,0.610623,0.550294
0.493970,0.530437,0.511770
0.494056,0.434093,0.689071
0.496888,0.749705,0.609085
0.467585,0.397898,0.517741
0.466930,0.586770,0.441476
0.473458,0.725885,0.693325
0.448761,0.742107,0.638510
0.487102,0.428231,0.550205
0.502626,0.752418,0.553552
0.475575,0.727418,0.722180
0.460964,0.723963,0.619303
0.465590,0.415598,0.415577
0.488422,0.464488,0.440704
0.482381,0.470521,0.495869
0.407249,0.556688,0.403793
0.481905,0.690139,0.516147
0.479074,0.666836,0.543168
0.496261,0.415447,0.516412
0.457615,0.434756,0.539762
0.447688,0.690279,0.568198
0.462313,0.617132,0.636009
0.446047,0.695527,0.623845
0.442155,0.749374,0.634218
0.479239,0.434489,0.565399
0.460240,0.723564,0.655470
0.469888,0.683038,0.521650
0.483630,0.536892,0.496799
0.518836,0.437207,0.486199
0.514114,0.416048,0.570530
0.502470,0.406050,0.533635
0.478783,0.707795,0.624570
0.516072,0.553053,0.573963
0.506253,0.446969,0.634312
0.518524,0.548419,0.612794
