alpha,phi,h
0.463842,0.555240,0.494434
0.500883,0.485363,0.592696
0.480938,0.685158,0.665186
0.454634,0.430378,0.673228
0.489604,0.462526,0.619869
0.473008,0.568672,0.505500
0.486248,0.448873,0.490441
0.474348,0.639175,0.504699
0.542226,0.380908,0.581766
0.488591,0.427009,0.588388
0.469864,0.522699,0.448914
0.456147,0.416934,0.541400
0.476801,0.505492,0.627909
0.503895,0.382659,0.408991
0.449648,0.455948,0.559213
0.466870,0.499043,0.529830
0.466375,0.537026,0.477839
0.451840,0.412767,0.471653
0.420963,0.444215,0.597573
0.497267,0.548041,0.697878
0.494013,0.643306,0.489490
0.481802,0.547170,0.610264
0.441427,0.344637,0.654970
0.484461,0.455372,0.635907
0.505308,0.637840,0.585428
0.469554,0.538413,0.723225
0.457814,0.436876,0.463627
0.457254,0.367491,0.562796
0.455477,0.368767,0.417118
0.540973,0.514368,0.684225
0.462552,0.340117,0.742493
0.467269,0.492595,0.585088
0.506142,0.439587,0.461963
0.496808,0.681578,0.622545
0.504856,0.466020,0.637041
0.419075,0.725654,0.610558
0.493302,0.507926,0.714605
0.500318,0.381651,0.459011
0.423759,0.368997,0.553985
0.514588,0.509776,0.645745
0.453144,0.419112,0.470211
0.462687,0.506093,0.532804
0.509168,0.508614,0.585696
0.494794,0.405506,0.495785
0.489883,0.743801,0.619814
0.452329,0.549376,0.748909
0.480863,0.478414,0.576118
0.473281,0.377367,0.628362
0.472577,0.377516,0.536113
0.483552,0.471580,0.513936
0.465513,0.461779,0.420813
0.484128,0.490762,0.554591
0.469971,0.516803,0.509311
0.469383,0.435851,0.659149
0.510556,0.635619,0.777446
0.466437,0.565013,0.615879
0.523348,0.355408,0.654193
0.489781,0.468792,0.586962
0.487994,0.447220,0.515841
0.464651,0.391703,0.449627
0.455737,0.444537,0.598219
0.514628,0.427819,0.645478
0.472965,0.476460,0.519336
0.462054,0.545388,0.496735
0.446549,0.429991,0.368005
0.479482,0.603987,0.553068
0.490932,0.510054,0.501656
0.497212,0.413640,0.689733
0.491472,0.670837,0.564953
0.463524,0.364864,0.525048
0.463225,0.585707,0.473112
0.483793,0.533594,0.540305
0.428801,0.467657,0.591452
0.486200,0.418600,0.554504
0.497504,0.743707,0.617967
0.458965,0.683518,0.734820
0.482886,0.520913,0.505311
0.467022,0.384939,0.416440
0.490268,0.447452,0.475120
0.482918,0.446965,0.501804
0.432393,0.350964,0.378109
0.478087,0.518186,0.527879
0.491559,0.430674,0.522684
0.486731,0.364456,0.491256
0.452604,0.408137,0.534332
0.439280,0.563068,0.655396
0.463121,0.602453,0.636326
0.432938,0.680534,0.662149
0.448849,0.562489,0.530685
0.481812,0.398278,0.558612
0.492439,0.387799,0.546716
0.456005,0.538652,0.405170
0.493004,0.506385,0.518870
0.519496,0.434958,0.505117
0.517168,0.356568,0.545809
0.499534,0.392467,0.526771
0.481719,0.417564,0.519655
0.513969,0.549122,0.567865
0.500627,0.427684,0.629108
0.517107,0.536560,0.619484
