alpha,phi,h
0.474701,0.505021,0.406663
0.454632,0.616153,0.538957
0.494216,0.714316,0.665591
0.478221,0.472666,0.560825
0.496292,0.711846,0.637169
0.464763,0.557168,0.415485
0.529979,0.663003,0.536385
0.485078,0.547182,0.464903
0.531095,0.398793,0.519241
0.490949,0.437540,0.521529
0.474833,0.491800,0.372562
0.462210,0.416460,0.460472
0.473919,0.509922,0.523282
0.511707,0.368910,0.352548
0.451242,0.464306,0.516752
0.465503,0.522221,0.470871
0.470488,0.505579,0.410891
0.443745,0.639125,0.455831
0.469453,0.674837,0.540048
0.493209,0.536829,0.663763
0.494676,0.648093,0.473252
0.477690,0.553555,0.533128
0.452604,0.335068,0.537499
0.486395,0.451963,0.603747
0.508077,0.595028,0.426938
0.467596,0.544242,0.631065
0.462962,0.428167,0.395688
0.450943,0.379023,0.457064
0.441145,0.370325,0.372642
0.537463,0.492401,0.622568
0.464081,0.345370,0.691103
0.462108,0.472912,0.502983
0.500164,0.562025,0.456793
0.506143,0.666978,0.529578
0.504907,0.727267,0.574240
0.432086,0.707332,0.531603
0.449634,0.713196,0.651067
0.502103,0.382243,0.397480
0.477830,0.627952,0.498210
0.525413,0.734015,0.659110
0.486274,0.623760,0.500625
0.482435,0.703926,0.621451
0.511786,0.498895,0.541643
0.496698,0.400987,0.426096
0.492121,0.713390,0.568522
0.456634,0.551459,0.686699
0.484808,0.469714,0.562753
0.476229,0.386426,0.595581
0.471328,0.403463,0.482872
0.467043,0.609275,0.462311
0.464024,0.500287,0.331958
0.475775,0.481392,0.499507
0.469875,0.524539,0.453582
0.474806,0.433338,0.533429
0.512709,0.642818,0.759844
0.468970,0.550556,0.540657
0.498348,0.614580,0.491396
0.488008,0.456327,0.542036
0.464735,0.568603,0.445765
0.469520,0.396407,0.391214
0.470536,0.682038,0.540545
0.519107,0.440546,0.602546
0.463708,0.487980,0.464720
0.450382,0.653460,0.561538
0.469393,0.507464,0.296754
0.478875,0.669543,0.551061
0.487952,0.527240,0.453063
0.495349,0.423878,0.608451
0.496436,0.726809,0.590162
0.462645,0.358885,0.474341
0.468628,0.545210,0.354932
0.479890,0.691736,0.599756
0.440784,0.494287,0.572858
0.485795,0.397162,0.506053
0.499326,0.733499,0.559979
0.477186,0.707980,0.672876
0.465681,0.701825,0.587033
0.461673,0.398671,0.386898
0.484174,0.457336,0.364594
0.488251,0.466551,0.448301
0.442345,0.422021,0.308881
0.478371,0.651671,0.489088
0.483803,0.651544,0.513516
0.489345,0.381085,0.425575
0.451674,0.405697,0.494404
0.425945,0.679124,0.617884
0.463493,0.569663,0.587490
0.449888,0.688874,0.612153
0.458500,0.538755,0.421493
0.482588,0.421447,0.556807
0.461266,0.643877,0.545517
0.478499,0.684426,0.505391
0.496925,0.509424,0.422297
0.481374,0.646886,0.460185
0.519173,0.370637,0.534633
0.505089,0.415811,0.507760
0.482458,0.547630,0.480072
0.516411,0.544854,0.550587
0.508678,0.420010,0.579161
0.502809,0.526382,0.507571
