alpha,phi,h
0.475780,0.485957,0.417041
0.508901,0.459428,0.579752
0.497975,0.543178,0.615113
0.479978,0.449207,0.595352
0.491945,0.435431,0.586953
0.474130,0.526706,0.470097
0.492737,0.398924,0.480729
0.496033,0.509362,0.527463
0.548588,0.342902,0.548985
0.495821,0.393492,0.561391
0.484521,0.455073,0.401988
0.473501,0.391710,0.498176
0.479028,0.483318,0.586963
0.514391,0.331846,0.395928
0.458115,0.405537,0.539555
0.478438,0.442886,0.500855
0.474627,0.471228,0.428113
0.469915,0.360839,0.448109
0.430895,0.436290,0.579215
0.495843,0.509878,0.676039
0.500210,0.311781,0.478504
0.483270,0.522368,0.562645
0.455930,0.316890,0.614640
0.491606,0.418199,0.629421
0.497967,0.575884,0.513752
0.471303,0.528939,0.698566
0.466252,0.376170,0.425225
0.451403,0.333622,0.495747
0.445212,0.317551,0.388914
0.548586,0.466481,0.693905
0.465870,0.316284,0.748819
0.468130,0.432629,0.536866
0.507968,0.413016,0.432715
0.497820,0.647101,0.583095
0.495680,0.697680,0.573465
0.487684,0.475217,0.534281
0.512166,0.454986,0.707265
0.503809,0.334584,0.446491
0.442148,0.365835,0.495600
0.519600,0.490993,0.630243
0.467190,0.390892,0.404202
0.460504,0.454057,0.484709
0.514620,0.491367,0.590174
0.506826,0.340238,0.453220
0.481939,0.494569,0.573180
0.469650,0.498542,0.712949
0.485649,0.421742,0.576752
0.479625,0.334109,0.621297
0.482002,0.351668,0.502664
0.491610,0.417088,0.505042
0.461250,0.450120,0.359940
0.479900,0.436863,0.517317
0.472119,0.490426,0.486241
0.475395,0.382389,0.584181
0.514658,0.625874,0.786692
0.470790,0.493268,0.570381
0.521258,0.333312,0.590096
0.486154,0.418894,0.579553
0.494526,0.402071,0.455698
0.463749,0.364801,0.430894
0.456860,0.404382,0.569320
0.522530,0.403646,0.654229
0.471557,0.444265,0.531886
0.459853,0.519593,0.483506
0.455047,0.369420,0.314960
0.478037,0.541297,0.534117
0.488871,0.484742,0.492145
0.496174,0.377762,0.651611
0.497648,0.492798,0.545708
0.466321,0.331159,0.486422
0.483983,0.424863,0.422375
0.497512,0.495856,0.530517
0.437400,0.444277,0.584485
0.489853,0.377561,0.530690
0.491301,0.725350,0.606578
0.461887,0.650638,0.678840
0.487111,0.456950,0.449824
0.466799,0.355896,0.411168
0.490365,0.410282,0.409075
0.495767,0.426499,0.459100
0.442944,0.315015,0.354106
0.481708,0.472365,0.468277
0.495894,0.389500,0.508433
0.495139,0.336570,0.465875
0.448749,0.368005,0.530549
0.391692,0.680031,0.692028
0.457143,0.538473,0.627868
0.438278,0.655878,0.640043
0.456352,0.547794,0.469098
0.493790,0.346874,0.567549
0.499176,0.362278,0.484258
0.464796,0.505845,0.352840
0.518192,0.467879,0.464016
0.527987,0.387367,0.432447
0.531315,0.328241,0.565293
0.501893,0.369198,0.539004
0.485273,0.396728,0.506228
0.522443,0.526370,0.557046
0.514798,0.387668,0.621448
0.508293,0.510657,0.556732
