alpha,phi,h
0.465379,0.522346,0.513979
0.492203,0.499672,0.628101
0.495936,0.581876,0.663456
0.454916,0.472354,0.730246
0.489189,0.484658,0.663964
0.477381,0.585890,0.562634
0.492264,0.458843,0.529879
0.496605,0.530085,0.604666
0.547958,0.396928,0.626416
0.489070,0.420233,0.599353
0.477553,0.514963,0.500078
0.461064,0.421158,0.556727
0.479615,0.509689,0.657929
0.501564,0.362536,0.474906
0.453642,0.471888,0.607813
0.471797,0.503700,0.588556
0.465711,0.528997,0.478757
0.458870,0.385597,0.549826
0.420650,0.474622,0.629482
0.504021,0.552600,0.750768
0.498560,0.368079,0.511869
0.483713,0.562873,0.643187
0.446730,0.365534,0.690112
0.488037,0.451636,0.678964
0.508354,0.659178,0.604194
0.475460,0.560007,0.768642
0.460238,0.422903,0.478238
0.461419,0.367377,0.580346
0.459298,0.375579,0.441901
0.549963,0.506434,0.735896
0.461715,0.341044,0.781880
0.476528,0.494851,0.652995
0.510048,0.450525,0.518844
0.494671,0.689246,0.665109
0.509175,0.492449,0.687555
0.409111,0.726232,0.654630
0.488721,0.514590,0.769854
0.503926,0.376978,0.515901
0.430154,0.367356,0.566303
0.519606,0.527502,0.692996
0.457548,0.418965,0.490078
0.464941,0.539498,0.572137
0.514899,0.535919,0.623544
0.504795,0.405791,0.546443
0.488062,0.736935,0.623727
0.455811,0.562168,0.767289
0.490222,0.488981,0.610927
0.483691,0.376615,0.661889
0.478841,0.389661,0.585209
0.493394,0.470768,0.572353
0.470674,0.468983,0.445903
0.489036,0.473221,0.566847
0.475208,0.511311,0.545157
0.472450,0.428586,0.680614
0.517508,0.634124,0.804778
0.468551,0.576279,0.639057
0.495672,0.699409,0.587393
0.491039,0.473130,0.616332
0.493900,0.436054,0.547875
0.466888,0.392237,0.486884
0.452763,0.441208,0.669130
0.520774,0.450516,0.686351
0.470708,0.499466,0.563541
0.464822,0.556551,0.536550
0.450160,0.405353,0.368617
0.485675,0.587013,0.566429
0.498764,0.509144,0.582153
0.497593,0.432157,0.735684
0.503875,0.516900,0.592493
0.468738,0.369765,0.555089
0.483805,0.457252,0.471675
0.485995,0.552044,0.576428
0.439203,0.493838,0.623404
0.491091,0.424820,0.587469
0.497581,0.750098,0.665213
0.458103,0.703733,0.781842
0.482551,0.518727,0.558744
0.466664,0.394419,0.442834
0.492795,0.443533,0.516464
0.480702,0.466955,0.554322
0.439012,0.364980,0.404895
0.484318,0.521789,0.565749
0.497717,0.435589,0.560608
0.501050,0.404287,0.556235
0.457908,0.411781,0.583083
0.437229,0.558113,0.673681
0.459936,0.599427,0.668064
0.446542,0.553204,0.600208
0.445299,0.579068,0.594396
0.489990,0.409754,0.610590
0.498191,0.403789,0.592379
0.457330,0.561143,0.424767
0.496051,0.508266,0.616394
0.524550,0.440928,0.554052
0.526401,0.376540,0.609608
0.502362,0.388638,0.572375
0.478241,0.439683,0.557051
0.525020,0.563868,0.619840
0.505053,0.445337,0.677311
0.521773,0.537730,0.643770
