alpha,phi,h
0.479232,0.492580,0.377672
0.504640,0.466771,0.513479
0.491434,0.562203,0.588220
0.466201,0.422022,0.575728
0.486761,0.461702,0.554394
0.461550,0.540330,0.385764
0.484158,0.414046,0.452527
0.482598,0.520028,0.436903
0.534359,0.376045,0.518432
0.491205,0.419588,0.524849
0.477934,0.474166,0.356256
0.453666,0.402610,0.460410
0.473709,0.505233,0.526146
0.508500,0.363588,0.354464
0.450620,0.455855,0.516707
0.470335,0.489995,0.449661
0.473468,0.491813,0.402071
0.451983,0.395745,0.400989
0.429141,0.435160,0.528553
0.486899,0.530672,0.639274
0.494283,0.348562,0.438899
0.478974,0.530277,0.519240
0.450689,0.312209,0.536343
0.483765,0.432122,0.589669
0.500211,0.572511,0.479207
0.463983,0.520490,0.647373
0.462254,0.407122,0.396488
0.449890,0.364393,0.443540
0.441108,0.340122,0.375375
0.535775,0.464171,0.606853
0.461885,0.318604,0.693088
0.462082,0.454170,0.511395
0.503103,0.444258,0.388931
0.498380,0.639585,0.562330
0.493083,0.565417,0.520718
0.433387,0.672135,0.534585
0.508451,0.479125,0.631369
0.501657,0.361593,0.371910
0.436075,0.373709,0.467324
0.511345,0.499725,0.579615
0.456991,0.411385,0.383401
0.462509,0.480670,0.452583
0.507103,0.490987,0.533844
0.492384,0.371690,0.403331
0.483401,0.513693,0.529526
0.453977,0.509471,0.692079
0.475951,0.457979,0.533990
0.472308,0.364919,0.592797
0.474057,0.382634,0.479615
0.475120,0.447359,0.434221
0.456335,0.460291,0.307002
0.467830,0.460572,0.474646
0.469276,0.514251,0.458805
0.471647,0.416313,0.527098
0.508121,0.631123,0.756559
0.464139,0.528034,0.530319
0.513542,0.344623,0.559307
0.483020,0.433435,0.536145
0.490796,0.445002,0.387973
0.468184,0.380565,0.376456
0.465583,0.406618,0.485879
0.513106,0.401819,0.587549
0.466596,0.475084,0.473149
0.451984,0.511028,0.425830
0.446004,0.407813,0.263284
0.468856,0.567096,0.502513
0.485178,0.518948,0.455385
0.491373,0.395363,0.614328
0.492264,0.491072,0.462003
0.459703,0.347845,0.490525
0.474618,0.427338,0.384172
0.481064,0.504635,0.491183
0.429611,0.460357,0.556863
0.482521,0.396334,0.497382
0.487446,0.706775,0.580403
0.460962,0.642036,0.654097
0.484397,0.482107,0.388258
0.461419,0.340059,0.361418
0.484277,0.434778,0.348858
0.487439,0.450884,0.433028
0.444464,0.336773,0.310632
0.476835,0.473667,0.414078
0.486446,0.407077,0.434752
0.485936,0.367798,0.414419
0.447552,0.386660,0.488480
0.440010,0.530579,0.594343
0.462587,0.572608,0.568014
0.436845,0.640495,0.620431
0.456961,0.530915,0.411254
0.477829,0.394408,0.543867
0.487297,0.392511,0.442550
0.467106,0.495477,0.334932
0.496483,0.495171,0.434923
0.517442,0.402861,0.381648
0.521162,0.328504,0.514879
0.505731,0.389653,0.478493
0.487627,0.396803,0.450979
0.515501,0.530034,0.536738
0.505668,0.397516,0.562262
0.502524,0.514740,0.521078
