alpha,phi,h
0.443445,0.700920,0.596300
0.456661,0.670755,0.575226
0.498846,0.794616,0.753516
0.493972,0.710089,0.703263
0.500579,0.732421,0.657224
0.471731,0.572731,0.508428
0.539783,0.734405,0.595448
0.483698,0.697019,0.541656
0.541122,0.376960,0.563863
0.491676,0.434880,0.541750
0.475082,0.492600,0.421586
0.452754,0.638410,0.600608
0.474251,0.509167,0.584653
0.509593,0.369739,0.402002
0.442187,0.592665,0.548781
0.468499,0.670987,0.563437
0.468629,0.522671,0.439468
0.452511,0.666968,0.494700
0.475201,0.724512,0.575870
0.480007,0.611057,0.645501
0.495928,0.720750,0.542725
0.474570,0.697089,0.600850
0.483583,0.674303,0.536885
0.488261,0.467596,0.636684
0.510766,0.622709,0.455205
0.480850,0.716127,0.694552
0.465418,0.437254,0.422155
0.482377,0.571453,0.467947
0.445762,0.386681,0.376864
0.541395,0.509164,0.675212
0.466585,0.336347,0.718156
0.474081,0.691061,0.575251
0.499670,0.575027,0.471582
0.507740,0.698071,0.557054
0.511033,0.757417,0.603255
0.436758,0.720846,0.528013
0.495020,0.511556,0.696209
0.500137,0.393488,0.444388
0.487728,0.681540,0.549017
0.527823,0.753386,0.669156
0.476085,0.526552,0.404820
0.481520,0.714124,0.647638
0.525640,0.663425,0.611223
0.489859,0.415001,0.475587
0.500582,0.784983,0.619326
0.454545,0.552184,0.707042
0.488172,0.490783,0.565809
0.475899,0.403751,0.606673
0.472017,0.409220,0.501324
0.471811,0.641386,0.497405
0.495830,0.590877,0.409010
0.482550,0.491482,0.538330
0.491583,0.671477,0.556100
0.465206,0.445719,0.601428
0.515673,0.645878,0.769151
0.489721,0.711262,0.651725
0.505746,0.690268,0.545540
0.492121,0.462272,0.574327
0.461862,0.591759,0.479568
0.468725,0.405847,0.430996
0.470116,0.708012,0.586585
0.517046,0.434518,0.639555
0.467599,0.494677,0.511230
0.463181,0.701866,0.609081
0.475961,0.536573,0.334020
0.489594,0.718388,0.592009
0.520828,0.722564,0.572716
0.493848,0.427222,0.677113
0.499406,0.743499,0.584562
0.463661,0.385007,0.496201
0.470388,0.571302,0.373499
0.467411,0.698127,0.664002
0.488068,0.720928,0.604937
0.486955,0.415359,0.544163
0.500588,0.751591,0.553158
0.471909,0.718446,0.706293
0.461176,0.717539,0.610344
0.464897,0.406373,0.416763
0.513680,0.622004,0.519160
0.470647,0.650289,0.570250
0.438261,0.334624,0.329162
0.477831,0.665121,0.495876
0.480541,0.663217,0.540257
0.489108,0.387258,0.467630
0.465807,0.515512,0.546497
0.441668,0.689819,0.572994
0.463106,0.607246,0.626293
0.458941,0.702228,0.592984
0.456872,0.779497,0.622704
0.485212,0.401221,0.563360
0.468856,0.755849,0.667951
0.466158,0.665464,0.504765
0.493570,0.518889,0.499053
0.475750,0.724499,0.517759
0.517378,0.365387,0.537608
0.502169,0.410723,0.514792
0.483676,0.695890,0.599303
0.515646,0.549339,0.566282
0.503177,0.431610,0.609381
0.516444,0.564032,0.585293
