alpha,phi,h
0.471760,0.474593,0.492911
0.523288,0.387490,0.614603
0.501772,0.528851,0.637110
0.444818,0.355219,0.695755
0.490138,0.377891,0.655363
0.485977,0.478053,0.505497
0.485039,0.319507,0.540778
0.507845,0.446547,0.578334
0.564599,0.292409,0.616461
0.500822,0.318460,0.584674
0.497284,0.406375,0.472369
0.461612,0.333264,0.533487
0.479180,0.479337,0.633277
0.498051,0.269572,0.468539
0.457490,0.359370,0.594108
0.477803,0.388595,0.574125
0.473581,0.438563,0.494962
0.462647,0.283077,0.531921
0.414410,0.379468,0.631589
0.508696,0.495485,0.718197
0.499754,0.298682,0.521464
0.495228,0.479589,0.654389
0.436682,0.243523,0.678473
0.475848,0.365131,0.652917
0.490707,0.468660,0.552967
0.473071,0.451872,0.721092
0.453176,0.335398,0.497326
0.445134,0.266477,0.566050
0.460941,0.258341,0.474663
0.551544,0.397363,0.720904
0.468467,0.265256,0.788633
0.475072,0.392141,0.635999
0.509426,0.359554,0.510901
0.523511,0.338751,0.638332
0.512799,0.378842,0.683740
0.490360,0.454795,0.544735
0.520857,0.392470,0.710545
0.506575,0.304463,0.487437
0.412458,0.286467,0.596959
0.509146,0.436263,0.657275
0.454581,0.347687,0.476741
0.453545,0.398377,0.547876
0.502568,0.399344,0.601757
0.521661,0.273950,0.538057
0.480173,0.431976,0.607895
0.475679,0.445234,0.769644
0.472522,0.376873,0.602513
0.469475,0.261253,0.660141
0.486765,0.305548,0.557425
0.500327,0.367035,0.538633
0.462436,0.387798,0.435747
0.488464,0.407748,0.572205
0.475281,0.420200,0.542517
0.477423,0.329873,0.668146
0.504287,0.601175,0.790041
0.460046,0.451846,0.608000
0.529799,0.256603,0.663559
0.476533,0.364763,0.610657
0.499002,0.348517,0.539228
0.457476,0.319219,0.493931
0.447471,0.348159,0.629973
0.530194,0.342822,0.684457
0.477851,0.391500,0.535159
0.470068,0.467566,0.500337
0.452560,0.330839,0.387813
0.474194,0.487291,0.579407
0.493771,0.419832,0.552677
0.498540,0.336702,0.703947
0.497488,0.444008,0.554705
0.465462,0.267308,0.530016
0.493335,0.366494,0.444743
0.510594,0.441022,0.542824
0.437038,0.407243,0.620953
0.484866,0.328504,0.549283
0.427780,0.384733,0.559584
0.469018,0.411890,0.646537
0.487464,0.388466,0.523479
0.471509,0.288354,0.424809
0.490246,0.325604,0.467989
0.486502,0.380385,0.536021
0.445980,0.243987,0.400574
0.487897,0.422297,0.548280
0.502254,0.345081,0.558190
0.483572,0.283765,0.542845
0.450804,0.327118,0.567524
0.447298,0.466758,0.677285
0.456035,0.463862,0.667737
0.453715,0.398128,0.680131
0.461607,0.432201,0.553606
0.494494,0.307580,0.592651
0.504453,0.329838,0.588916
0.458778,0.473800,0.423604
0.526745,0.391527,0.577800
0.550892,0.306938,0.519608
0.543984,0.255463,0.577449
0.500303,0.305591,0.546853
0.484653,0.330515,0.533112
0.526903,0.508400,0.589570
0.499864,0.330071,0.657856
0.512120,0.457634,0.612604
