alpha,phi,h
0.458018,0.650585,0.488892
0.485454,0.587403,0.441174
0.513173,0.755392,0.632704
0.499746,0.680553,0.568027
0.493869,0.664881,0.546127
0.461094,0.538536,0.365197
0.521718,0.698880,0.509232
0.487920,0.637079,0.453875
0.517203,0.400091,0.436968
0.467748,0.679493,0.528938
0.460442,0.558077,0.402238
0.450673,0.582600,0.486754
0.470782,0.590652,0.493393
0.510779,0.367786,0.286903
0.470977,0.688171,0.511055
0.468858,0.608579,0.469298
0.473856,0.568305,0.432019
0.441381,0.607892,0.399663
0.488535,0.631164,0.441388
0.490162,0.644615,0.573569
0.492445,0.614938,0.407911
0.480827,0.656149,0.492503
0.485901,0.583332,0.413208
0.489527,0.436214,0.509848
0.515088,0.583151,0.335140
0.490444,0.745242,0.668256
0.466662,0.397821,0.326592
0.474784,0.536526,0.390504
0.462781,0.508313,0.375559
0.534368,0.644288,0.577367
0.455073,0.539931,0.470472
0.461208,0.606474,0.429237
0.503256,0.541812,0.379364
0.511038,0.655285,0.437728
0.513257,0.700269,0.498614
0.463947,0.668647,0.413364
0.446468,0.767562,0.676973
0.489729,0.550750,0.448598
0.493493,0.598062,0.411576
0.517200,0.715843,0.589276
0.485853,0.608521,0.442501
0.485862,0.665896,0.555327
0.529093,0.662133,0.534267
0.470693,0.400676,0.303452
0.505931,0.748938,0.545493
0.446492,0.553759,0.609465
0.497617,0.591729,0.478233
0.470069,0.383188,0.466165
0.458320,0.436431,0.368132
0.470106,0.548765,0.318618
0.472674,0.527584,0.249143
0.466124,0.566802,0.428880
0.483279,0.643912,0.509236
0.454127,0.431091,0.425925
0.501369,0.629163,0.681463
0.478148,0.571520,0.502613
0.501954,0.616750,0.443556
0.500495,0.629449,0.476098
0.481401,0.525302,0.307758
0.483920,0.534294,0.422472
0.486631,0.648197,0.470773
0.488090,0.631917,0.511152
0.457547,0.479094,0.368715
0.465792,0.622496,0.458588
0.466344,0.494317,0.249150
0.492997,0.631857,0.466793
0.504145,0.624695,0.445712
0.497904,0.586991,0.491561
0.505666,0.705632,0.543981
0.454145,0.364605,0.356858
0.469534,0.536933,0.300162
0.480083,0.646226,0.520504
0.489280,0.665811,0.530401
0.488329,0.520816,0.359980
0.495229,0.710495,0.468260
0.490643,0.727754,0.606482
0.489305,0.698170,0.512416
0.456891,0.374907,0.290011
0.497706,0.545007,0.393929
0.474642,0.596112,0.450533
0.470459,0.508327,0.277216
0.486274,0.601242,0.372514
0.481817,0.602152,0.433074
0.482109,0.457020,0.300905
0.442906,0.452736,0.425697
0.463121,0.659844,0.499432
0.464578,0.573203,0.525575
0.474388,0.687567,0.531810
0.477154,0.714253,0.511936
0.465587,0.402061,0.464823
0.465520,0.655292,0.511694
0.487172,0.633880,0.432524
0.499817,0.505084,0.365366
0.492804,0.656547,0.418060
0.504882,0.339909,0.447400
0.507367,0.409326,0.372453
0.493845,0.609923,0.437503
0.505451,0.513369,0.468085
0.523251,0.669792,0.472110
0.530981,0.666077,0.535545
