alpha,phi,h
0.462050,0.604580,0.467363
0.470465,0.637765,0.522711
0.512816,0.777759,0.686395
0.495268,0.671838,0.627755
0.497046,0.699062,0.601929
0.467760,0.643093,0.465117
0.519307,0.623075,0.493803
0.481299,0.663083,0.504955
0.519097,0.415619,0.471185
0.494957,0.439779,0.430566
0.474990,0.479971,0.342027
0.451779,0.594625,0.516568
0.468550,0.515380,0.476054
0.509212,0.374699,0.320739
0.451143,0.634375,0.511680
0.471170,0.641184,0.522225
0.473899,0.497803,0.395885
0.438941,0.630589,0.443278
0.480649,0.668520,0.501179
0.488548,0.639712,0.639103
0.493009,0.637018,0.445619
0.468686,0.664596,0.564815
0.484210,0.614340,0.461551
0.500848,0.593597,0.510336
0.507774,0.567338,0.363392
0.464715,0.540026,0.599409
0.469094,0.443339,0.377101
0.461897,0.504653,0.362529
0.465188,0.511789,0.407689
0.527694,0.503983,0.560960
0.463375,0.340347,0.645396
0.466475,0.648761,0.541338
0.501752,0.563764,0.435197
0.509626,0.676398,0.487101
0.512041,0.739302,0.568129
0.450965,0.680053,0.461288
0.444016,0.770588,0.696691
0.491548,0.608212,0.520703
0.483016,0.616097,0.469129
0.521312,0.724210,0.627488
0.482046,0.564186,0.428141
0.487741,0.692404,0.590229
0.534257,0.672929,0.583249
0.480715,0.401464,0.344987
0.494143,0.698609,0.534202
0.453553,0.547868,0.671724
0.491320,0.574851,0.474520
0.471597,0.388856,0.529723
0.461962,0.452723,0.408065
0.460587,0.506710,0.377970
0.479212,0.542480,0.356592
0.464398,0.474786,0.445607
0.469228,0.537731,0.454388
0.473066,0.441655,0.452759
0.510238,0.652997,0.740209
0.481545,0.596635,0.534293
0.500167,0.623322,0.487258
0.496129,0.568916,0.503414
0.469203,0.559296,0.430787
0.490891,0.561159,0.478262
0.477968,0.665048,0.512696
0.486953,0.641332,0.525866
0.460961,0.499334,0.453815
0.450636,0.635621,0.534569
0.471087,0.512810,0.289683
0.481597,0.675357,0.547850
0.505039,0.667978,0.511138
0.488335,0.422214,0.517359
0.509175,0.707333,0.522860
0.459377,0.403692,0.417015
0.469137,0.531828,0.318523
0.479755,0.674330,0.565370
0.481615,0.696037,0.589765
0.479171,0.419765,0.418814
0.499292,0.730653,0.529008
0.478107,0.691866,0.640684
0.472817,0.698278,0.563889
0.460294,0.416340,0.341641
0.481192,0.455094,0.308449
0.476849,0.490896,0.371217
0.440603,0.441869,0.277232
0.477004,0.635881,0.457772
0.475603,0.531115,0.399916
0.509752,0.565545,0.405508
0.450112,0.426213,0.486497
0.446147,0.677216,0.565174
0.463327,0.584043,0.554489
0.465076,0.695998,0.566533
0.457834,0.693281,0.530586
0.476037,0.409069,0.497680
0.472331,0.708153,0.599304
0.478929,0.660329,0.475727
0.498379,0.511105,0.396977
0.482571,0.661188,0.457269
0.508552,0.355567,0.478585
0.506040,0.409009,0.427433
0.488761,0.651509,0.499310
0.510750,0.545295,0.532662
0.511655,0.632020,0.488077
0.530923,0.664587,0.558733
