alpha,phi,h
0.476661,0.499013,0.430443
0.504295,0.464524,0.557541
0.494697,0.556468,0.606556
0.466528,0.431038,0.616851
0.490455,0.456740,0.586082
0.468129,0.552890,0.468643
0.485649,0.426337,0.484497
0.490214,0.520499,0.492187
0.545622,0.352356,0.559538
0.494835,0.395703,0.553190
0.481896,0.459777,0.377591
0.459785,0.384813,0.491295
0.474337,0.497585,0.555454
0.511660,0.336869,0.352479
0.453319,0.427592,0.524548
0.477534,0.456273,0.504472
0.466440,0.513503,0.443418
0.458198,0.367944,0.445095
0.424144,0.463762,0.594201
0.491265,0.522939,0.650131
0.496964,0.327924,0.479254
0.484719,0.525501,0.582286
0.447022,0.320523,0.607242
0.484455,0.424636,0.604096
0.500291,0.583335,0.510783
0.465747,0.517054,0.665241
0.463398,0.397328,0.420681
0.451664,0.351015,0.493022
0.446529,0.339741,0.393121
0.540997,0.492051,0.668196
0.463382,0.314027,0.693273
0.467788,0.447044,0.545884
0.506246,0.437519,0.423566
0.498575,0.652083,0.587146
0.504221,0.464747,0.606662
0.485436,0.478965,0.502377
0.507198,0.469959,0.662923
0.503320,0.354222,0.450824
0.436641,0.361730,0.494535
0.514866,0.492201,0.616279
0.454531,0.407534,0.429014
0.459933,0.465460,0.483756
0.507725,0.466702,0.560985
0.497336,0.371368,0.450739
0.483228,0.515421,0.552904
0.456951,0.530558,0.714468
0.481280,0.456472,0.563529
0.470277,0.336759,0.576344
0.475657,0.370123,0.492084
0.485071,0.457718,0.496456
0.459052,0.458783,0.377640
0.477979,0.460943,0.520436
0.470595,0.499817,0.476350
0.470524,0.386680,0.551659
0.506905,0.624323,0.765342
0.469172,0.543094,0.591438
0.519139,0.335970,0.589616
0.489460,0.449908,0.562979
0.493556,0.426098,0.449817
0.463698,0.378965,0.433803
0.453735,0.411989,0.576948
0.519794,0.410109,0.632447
0.466406,0.455760,0.494685
0.456681,0.526555,0.460410
0.449672,0.396125,0.303103
0.476258,0.550616,0.516313
0.488734,0.499221,0.480160
0.492918,0.394402,0.637259
0.496349,0.483053,0.518797
0.464329,0.340022,0.484430
0.480898,0.426861,0.412956
0.488586,0.513094,0.525108
0.431501,0.467954,0.573295
0.482409,0.388784,0.492071
0.486315,0.704006,0.602078
0.469262,0.484196,0.602121
0.482279,0.505889,0.458377
0.464306,0.368600,0.379616
0.485458,0.430658,0.409081
0.484986,0.431746,0.478866
0.442884,0.318257,0.362189
0.479721,0.477260,0.464602
0.493039,0.394596,0.479848
0.490720,0.359176,0.466287
0.449181,0.381570,0.510786
0.442528,0.524588,0.619578
0.460114,0.562638,0.633088
0.464669,0.501630,0.520743
0.456897,0.538062,0.462844
0.483174,0.368540,0.540705
0.492321,0.381586,0.460345
0.463901,0.498305,0.338237
0.499960,0.485552,0.438596
0.525061,0.409434,0.447573
0.526188,0.334503,0.556177
0.502508,0.374212,0.520386
0.482685,0.413770,0.504582
0.517077,0.532461,0.550857
0.506811,0.406325,0.613113
0.503965,0.504740,0.532154
