alpha,phi,h
0.455012,0.656520,0.511921
0.479961,0.606606,0.469771
0.513289,0.783277,0.677438
0.498608,0.658385,0.591941
0.496729,0.692504,0.587933
0.463251,0.621558,0.440745
0.526377,0.665366,0.514019
0.482274,0.647923,0.476384
0.522432,0.397921,0.451792
0.496995,0.422889,0.426345
0.472182,0.457046,0.308325
0.455820,0.603617,0.514129
0.469275,0.599992,0.504153
0.510596,0.353037,0.301813
0.466884,0.687386,0.527230
0.461730,0.600178,0.486555
0.473155,0.494614,0.380998
0.442144,0.620137,0.423662
0.486616,0.658869,0.469304
0.473674,0.588889,0.580387
0.493280,0.635390,0.433070
0.468310,0.644985,0.540257
0.484221,0.593997,0.428767
0.491458,0.441489,0.527376
0.504599,0.550627,0.341403
0.482985,0.713155,0.661119
0.470467,0.406066,0.343459
0.480305,0.553931,0.400038
0.437942,0.415705,0.330105
0.520840,0.562102,0.529872
0.465228,0.340605,0.642905
0.461781,0.623583,0.484405
0.504767,0.563480,0.402862
0.509742,0.682842,0.474197
0.510744,0.698446,0.504716
0.451112,0.671811,0.445064
0.440937,0.788020,0.702632
0.493789,0.574856,0.477660
0.480203,0.589431,0.430766
0.520577,0.724989,0.609547
0.486287,0.608473,0.458186
0.490470,0.678680,0.559590
0.510000,0.532447,0.468205
0.476941,0.386657,0.328417
0.494193,0.697500,0.519678
0.453161,0.522271,0.641587
0.474767,0.473280,0.445888
0.469053,0.370947,0.515340
0.464400,0.426003,0.398605
0.466615,0.570462,0.383764
0.473519,0.535484,0.275334
0.458519,0.467358,0.434360
0.482231,0.642034,0.523146
0.464088,0.425971,0.448800
0.505752,0.631513,0.708861
0.471975,0.530722,0.475179
0.498005,0.611239,0.465641
0.484719,0.437224,0.492949
0.472379,0.552348,0.371436
0.465728,0.382070,0.353320
0.476586,0.649309,0.473077
0.483407,0.621901,0.504205
0.461116,0.486020,0.414637
0.457361,0.628837,0.496734
0.471277,0.516174,0.270265
0.480336,0.661727,0.517745
0.502540,0.645683,0.480445
0.487811,0.395378,0.494947
0.511379,0.706756,0.521896
0.456790,0.374301,0.384884
0.470027,0.536843,0.319453
0.482208,0.652610,0.532726
0.452522,0.676571,0.562446
0.474446,0.395930,0.386383
0.496663,0.720778,0.500907
0.487506,0.732033,0.636177
0.477296,0.692794,0.549812
0.459702,0.376216,0.312000
0.496632,0.556475,0.401905
0.473558,0.617050,0.499477
0.462678,0.533354,0.306932
0.479566,0.608192,0.422229
0.480780,0.587900,0.435675
0.481155,0.416269,0.316573
0.489242,0.597914,0.530116
0.471169,0.668595,0.493090
0.466682,0.558641,0.533616
0.462794,0.684981,0.562544
0.462282,0.696211,0.516155
0.475482,0.394274,0.480986
0.467806,0.683403,0.560638
0.475910,0.640513,0.450413
0.504391,0.495726,0.377078
0.486324,0.659972,0.442099
0.508590,0.346005,0.462946
0.510377,0.404105,0.412261
0.493359,0.620114,0.429722
0.511391,0.519667,0.495682
0.508154,0.537102,0.444799
0.491767,0.504579,0.440895
