alpha,phi,h
0.477755,0.461260,0.418000
0.527753,0.387629,0.575614
0.491093,0.519537,0.604456
0.454824,0.341444,0.631220
0.492896,0.366243,0.616607
0.479952,0.470110,0.438729
0.486282,0.331256,0.495499
0.507540,0.434184,0.540992
0.559237,0.293623,0.587432
0.498955,0.336156,0.563768
0.493731,0.398439,0.397306
0.461258,0.329087,0.521395
0.478177,0.476102,0.612227
0.507324,0.258493,0.411772
0.453100,0.358904,0.545846
0.480523,0.400193,0.518382
0.476294,0.431865,0.441699
0.468070,0.295341,0.477712
0.425726,0.369628,0.576918
0.502138,0.497181,0.684552
0.500149,0.283513,0.476720
0.494808,0.454660,0.588796
0.441809,0.237228,0.614356
0.480096,0.362485,0.613721
0.486386,0.443291,0.490952
0.469242,0.442857,0.685155
0.458017,0.346727,0.472365
0.446255,0.289272,0.504961
0.458589,0.268789,0.434899
0.545114,0.413843,0.656849
0.472235,0.250664,0.748468
0.467454,0.387061,0.569596
0.509221,0.369588,0.451746
0.525074,0.330493,0.578391
0.508805,0.375805,0.618058
0.489842,0.448310,0.528258
0.528698,0.379113,0.671175
0.505228,0.280458,0.442886
0.421092,0.299976,0.557009
0.514780,0.428423,0.612263
0.457690,0.353522,0.443571
0.457800,0.415532,0.519199
0.503449,0.401085,0.575574
0.511197,0.286877,0.487317
0.480367,0.423994,0.566215
0.472739,0.441731,0.729484
0.472105,0.375577,0.564490
0.472967,0.254402,0.616322
0.483797,0.311726,0.547541
0.496500,0.377932,0.510444
0.456559,0.397570,0.382578
0.480307,0.404955,0.530633
0.472847,0.436315,0.512287
0.472435,0.330153,0.600797
0.501160,0.591568,0.778341
0.463212,0.451399,0.577658
0.528472,0.246941,0.632890
0.480498,0.364556,0.575420
0.502688,0.359691,0.478964
0.458932,0.319128,0.450488
0.452299,0.349365,0.586240
0.526113,0.336102,0.639019
0.477931,0.379793,0.511132
0.464496,0.462617,0.447619
0.450728,0.334733,0.321188
0.474587,0.479595,0.534307
0.489073,0.428114,0.498235
0.495594,0.312988,0.677047
0.498799,0.433482,0.521753
0.460414,0.262327,0.492958
0.488670,0.375353,0.425736
0.505865,0.428116,0.520892
0.426202,0.391854,0.591797
0.483758,0.318930,0.528960
0.425098,0.389799,0.509318
0.468033,0.418430,0.598079
0.488660,0.412396,0.475887
0.467049,0.274456,0.394580
0.490394,0.344056,0.429078
0.488120,0.378538,0.504328
0.439333,0.232166,0.351681
0.486920,0.400307,0.504431
0.501600,0.341583,0.511334
0.486695,0.281820,0.499767
0.447850,0.320257,0.530049
0.446952,0.461712,0.619363
0.455195,0.458529,0.640171
0.473002,0.396766,0.579166
0.459056,0.468511,0.507663
0.487292,0.329896,0.566660
0.500049,0.313190,0.501108
0.459196,0.453048,0.384445
0.522143,0.425381,0.507213
0.542264,0.333060,0.459984
0.540038,0.255002,0.536982
0.502009,0.304874,0.511540
0.487251,0.336106,0.492338
0.525392,0.491408,0.548922
0.505554,0.322760,0.629620
0.500972,0.464093,0.545793
