alpha,phi,h
0.458703,0.749625,0.619094
0.493009,0.659479,0.482234
0.516229,0.785592,0.636480
0.501148,0.728843,0.649169
0.496108,0.689285,0.583982
0.480799,0.687644,0.459046
0.531415,0.750232,0.572494
0.490788,0.657065,0.468839
0.500444,0.618808,0.474996
0.467434,0.699191,0.551632
0.468473,0.648645,0.512561
0.477895,0.659348,0.548340
0.475007,0.658464,0.553240
0.510094,0.400355,0.342157
0.464237,0.688142,0.538494
0.480221,0.661647,0.460996
0.487978,0.612759,0.443602
0.462515,0.647902,0.460688
0.485186,0.684217,0.503782
0.488316,0.636698,0.627082
0.495951,0.696811,0.474372
0.480915,0.691159,0.548139
0.494258,0.642446,0.470586
0.511028,0.650141,0.571454
0.511411,0.594412,0.369447
0.494286,0.780059,0.702006
0.476390,0.589238,0.481215
0.498824,0.586698,0.424817
0.480200,0.560975,0.423768
0.539237,0.667647,0.598146
0.456669,0.569289,0.511344
0.470838,0.653281,0.490902
0.505175,0.606047,0.432707
0.513209,0.699386,0.491067
0.523839,0.745589,0.523740
0.457575,0.699685,0.464521
0.438612,0.809606,0.716581
0.500516,0.645580,0.502999
0.487155,0.618398,0.455981
0.522499,0.728472,0.548736
0.488497,0.664214,0.516617
0.496216,0.682191,0.523589
0.533271,0.684340,0.564118
0.478057,0.408026,0.350129
0.500920,0.762049,0.577013
0.432393,0.724415,0.613062
0.505314,0.623072,0.507212
0.498154,0.591021,0.508957
0.466969,0.423163,0.422357
0.472092,0.591585,0.395748
0.482461,0.563460,0.298905
0.486217,0.620053,0.490406
0.486685,0.663455,0.522050
0.467819,0.435646,0.490846
0.553381,0.814324,0.660849
0.494683,0.710145,0.627526
0.513427,0.715990,0.511722
0.504951,0.670169,0.521582
0.490029,0.558115,0.318779
0.494950,0.590243,0.504672
0.482123,0.682504,0.532690
0.491904,0.701137,0.573564
0.458809,0.501344,0.472679
0.481854,0.681522,0.508231
0.479874,0.548480,0.294038
0.497626,0.655286,0.489716
0.508878,0.669638,0.497233
0.495748,0.589573,0.509274
0.519857,0.718310,0.511376
0.487039,0.576631,0.495412
0.474761,0.573254,0.347308
0.480646,0.678498,0.578799
0.491265,0.679046,0.539778
0.481887,0.414180,0.445392
0.499465,0.728667,0.499150
0.491977,0.756620,0.618439
0.496209,0.725313,0.497003
0.456158,0.570833,0.397252
0.491532,0.605416,0.449036
0.485741,0.690803,0.550198
0.464782,0.582638,0.352619
0.487369,0.632160,0.412059
0.483833,0.637236,0.473447
0.496863,0.544856,0.362701
0.504894,0.641384,0.568225
0.482649,0.688211,0.467804
0.462874,0.784387,0.647252
0.498787,0.692198,0.454640
0.471798,0.761249,0.568748
0.467763,0.625688,0.568463
0.477644,0.721398,0.585432
0.486895,0.673976,0.482396
0.494494,0.655580,0.516978
0.489065,0.705805,0.463655
0.487035,0.504373,0.498949
0.505635,0.610627,0.537681
0.491101,0.631147,0.446673
0.509218,0.678955,0.618679
0.529699,0.732203,0.532487
0.539822,0.692566,0.587440
