alpha,phi,h
0.470567,0.530008,0.435421
0.477487,0.552947,0.571970
0.493441,0.802831,0.773135
0.457219,0.473158,0.670942
0.484819,0.615008,0.560936
0.464683,0.574402,0.436988
0.486453,0.465990,0.470546
0.480508,0.562341,0.471623
0.532345,0.410544,0.551287
0.486948,0.447125,0.535199
0.468555,0.536911,0.428689
0.448937,0.426278,0.482355
0.471793,0.514149,0.550142
0.508642,0.395967,0.390208
0.449011,0.494747,0.544826
0.466223,0.532316,0.539781
0.463135,0.516299,0.441079
0.439715,0.650102,0.465552
0.423583,0.466528,0.580541
0.495169,0.547552,0.680621
0.494945,0.657565,0.495436
0.465460,0.685732,0.625238
0.471769,0.564594,0.487371
0.491871,0.488654,0.616528
0.507730,0.616069,0.482996
0.468038,0.555198,0.704942
0.454595,0.465939,0.442430
0.452663,0.378027,0.473023
0.446428,0.386411,0.379922
0.536494,0.513552,0.631562
0.457621,0.353970,0.704821
0.463133,0.522157,0.509375
0.498207,0.536860,0.438055
0.502651,0.657844,0.543341
0.504461,0.748442,0.605665
0.434340,0.706750,0.524377
0.483147,0.562235,0.680371
0.499729,0.405132,0.453919
0.459228,0.547647,0.466621
0.527983,0.751918,0.661637
0.482092,0.605259,0.494537
0.486059,0.724560,0.643227
0.509219,0.527385,0.572242
0.492622,0.450268,0.472293
0.491999,0.727174,0.588113
0.446757,0.569826,0.720639
0.481630,0.506151,0.558019
0.477646,0.402747,0.608733
0.465469,0.446028,0.534504
0.477099,0.490979,0.493987
0.496068,0.582195,0.416633
0.479105,0.481559,0.521775
0.469650,0.539859,0.475509
0.465181,0.474840,0.593606
0.509946,0.643925,0.757616
0.466512,0.575682,0.602085
0.498153,0.657684,0.530563
0.489759,0.494376,0.577513
0.486140,0.464935,0.455323
0.468926,0.415335,0.411113
0.460752,0.460685,0.535637
0.504589,0.472815,0.635977
0.459639,0.535394,0.506525
0.456562,0.681710,0.600406
0.471943,0.529514,0.331455
0.477050,0.648924,0.540620
0.498731,0.645721,0.535771
0.491834,0.431530,0.647963
0.498588,0.736647,0.587663
0.465052,0.404678,0.511787
0.467952,0.567829,0.387462
0.464747,0.605509,0.550578
0.464306,0.728514,0.622295
0.488666,0.419109,0.526419
0.499245,0.734920,0.563630
0.473308,0.709404,0.703690
0.460937,0.715112,0.605031
0.461245,0.443625,0.389157
0.486377,0.459306,0.400596
0.472550,0.584196,0.501288
0.429386,0.384009,0.347787
0.477771,0.488655,0.444381
0.481587,0.512534,0.449615
0.492652,0.390191,0.425601
0.455484,0.437103,0.527745
0.394348,0.690858,0.690245
0.463341,0.608696,0.625895
0.444286,0.676369,0.623950
0.443082,0.731198,0.611096
0.474495,0.431768,0.567003
0.457098,0.700691,0.620005
0.468540,0.670214,0.500133
0.479416,0.524083,0.478102
0.476124,0.684977,0.497751
0.511688,0.397781,0.521226
0.504245,0.421373,0.525059
0.481145,0.452213,0.506514
0.512199,0.555096,0.549928
0.503620,0.461663,0.596126
0.513330,0.552999,0.583362
