alpha,phi,h
0.468431,0.520950,0.514865
0.501310,0.475448,0.638963
0.504206,0.586715,0.668581
0.451538,0.447714,0.736979
0.487663,0.463396,0.652955
0.478192,0.582602,0.559494
0.488568,0.427453,0.538125
0.497398,0.522694,0.574216
0.547731,0.385906,0.625823
0.490861,0.413745,0.613834
0.483658,0.497137,0.499889
0.463195,0.418910,0.559629
0.478700,0.503452,0.649966
0.505863,0.351829,0.455787
0.454324,0.448400,0.589146
0.480024,0.482994,0.582256
0.465201,0.533142,0.503370
0.460142,0.385275,0.557448
0.418196,0.461164,0.629285
0.505894,0.545862,0.743739
0.499024,0.367672,0.518957
0.488453,0.540309,0.656780
0.444622,0.350707,0.687247
0.484218,0.453423,0.680737
0.500236,0.643119,0.665291
0.474306,0.556792,0.772712
0.454825,0.414419,0.490731
0.458819,0.360379,0.582019
0.465982,0.367218,0.460423
0.549545,0.502807,0.739953
0.461525,0.344771,0.792060
0.474998,0.470499,0.626585
0.508900,0.454315,0.530432
0.517792,0.417599,0.681360
0.510390,0.483165,0.686614
0.484954,0.501899,0.568336
0.496003,0.501326,0.735343
0.506191,0.378907,0.526471
0.427309,0.354930,0.582445
0.517444,0.535217,0.697596
0.454111,0.415881,0.493169
0.465240,0.512719,0.573203
0.512621,0.498583,0.612895
0.514878,0.394881,0.564915
0.481510,0.528327,0.633316
0.461545,0.547674,0.764608
0.484309,0.456846,0.609235
0.479574,0.374459,0.688405
0.482038,0.362164,0.590098
0.493761,0.465105,0.568687
0.469860,0.468081,0.442612
0.486094,0.478641,0.574269
0.470317,0.507268,0.516561
0.481116,0.414362,0.684986
0.515091,0.634647,0.794423
0.468961,0.571471,0.650301
0.521803,0.384167,0.681115
0.490559,0.469599,0.632097
0.493260,0.422636,0.550550
0.464331,0.379288,0.488908
0.450960,0.414219,0.652737
0.529871,0.423130,0.680232
0.472495,0.486490,0.569249
0.464220,0.555830,0.545771
0.452268,0.393129,0.363123
0.484204,0.579029,0.591989
0.496304,0.494400,0.574220
0.498843,0.407823,0.735957
0.501305,0.516785,0.588667
0.469126,0.374335,0.551488
0.489518,0.449748,0.475595
0.494736,0.541596,0.580507
0.445809,0.485455,0.633589
0.490860,0.416539,0.603441
0.497729,0.749870,0.661494
0.468822,0.500166,0.659229
0.486706,0.489899,0.540391
0.469251,0.379846,0.449022
0.490706,0.444704,0.479883
0.484326,0.461203,0.544225
0.445484,0.376484,0.422442
0.482132,0.501018,0.563159
0.499896,0.407780,0.559644
0.501650,0.383028,0.562050
0.457711,0.400808,0.584087
0.387982,0.693248,0.721862
0.458618,0.575793,0.678888
0.449506,0.477815,0.661708
0.451407,0.553937,0.575084
0.493559,0.395884,0.609406
0.497710,0.411279,0.626379
0.462298,0.547307,0.419038
0.503757,0.480802,0.558334
0.527088,0.423398,0.548152
0.529072,0.368578,0.607982
0.499880,0.397627,0.583071
0.478561,0.433789,0.572471
0.523901,0.567972,0.621432
0.503111,0.419204,0.681845
0.522118,0.541576,0.657200
