alpha,phi,h
0.472705,0.491650,0.453619
0.514275,0.427372,0.572730
0.496211,0.540179,0.611821
0.451640,0.399160,0.663856
0.487917,0.434008,0.612571
0.473801,0.521499,0.465084
0.481435,0.389408,0.496703
0.497466,0.481713,0.530866
0.551125,0.343026,0.576431
0.496553,0.372383,0.571468
0.487551,0.452350,0.420913
0.453777,0.371873,0.514547
0.476678,0.497913,0.601952
0.506316,0.304850,0.397452
0.455222,0.392962,0.547809
0.472753,0.452539,0.514051
0.471133,0.479806,0.463518
0.461181,0.358890,0.477248
0.415295,0.417308,0.594172
0.495755,0.531560,0.682145
0.497423,0.337646,0.485035
0.487641,0.523773,0.624579
0.441918,0.300757,0.611137
0.479513,0.419529,0.635076
0.488236,0.486922,0.527530
0.465064,0.498731,0.686844
0.454993,0.374171,0.462971
0.451378,0.326439,0.537029
0.457089,0.311761,0.432121
0.540600,0.464159,0.662665
0.467400,0.303554,0.739542
0.470040,0.433502,0.597826
0.509507,0.411022,0.487976
0.516415,0.386152,0.618626
0.506326,0.425997,0.607548
0.487085,0.485326,0.532073
0.508537,0.438907,0.685866
0.502876,0.351699,0.469180
0.425334,0.339461,0.524397
0.508575,0.487960,0.635508
0.454371,0.398679,0.448733
0.459655,0.459024,0.520555
0.504179,0.446218,0.567327
0.503085,0.328312,0.469139
0.480624,0.458738,0.562652
0.461787,0.503513,0.742122
0.477113,0.417798,0.583666
0.470521,0.339911,0.614448
0.478296,0.338358,0.539868
0.487194,0.432142,0.510817
0.459231,0.453048,0.374370
0.482155,0.443458,0.535819
0.471896,0.485607,0.486811
0.474410,0.386094,0.611988
0.504192,0.617182,0.771072
0.462153,0.512528,0.603258
0.525832,0.309298,0.639038
0.483890,0.410602,0.572086
0.498482,0.400511,0.482698
0.463466,0.366983,0.445911
0.455591,0.390947,0.595253
0.526192,0.387676,0.651113
0.472205,0.446012,0.520595
0.456873,0.515830,0.465883
0.448029,0.382745,0.335836
0.476191,0.541587,0.543151
0.491887,0.464209,0.504270
0.493580,0.376719,0.671781
0.499958,0.471713,0.532054
0.462211,0.321306,0.507591
0.482654,0.400291,0.413348
0.494325,0.477856,0.514558
0.429688,0.434046,0.593215
0.485715,0.364061,0.535745
0.433585,0.453029,0.505481
0.468281,0.461525,0.609142
0.483807,0.466414,0.508539
0.467849,0.340933,0.405879
0.488806,0.385676,0.414437
0.485514,0.415685,0.501519
0.440823,0.300431,0.375618
0.481929,0.476224,0.502278
0.495749,0.386783,0.504709
0.485882,0.346080,0.496313
0.450721,0.377494,0.520062
0.441514,0.515549,0.631627
0.461384,0.523814,0.634683
0.450729,0.451975,0.637764
0.455771,0.509758,0.498579
0.488174,0.365364,0.568697
0.494454,0.368916,0.527929
0.459871,0.522096,0.386129
0.509037,0.447842,0.513310
0.530799,0.372683,0.448745
0.529153,0.304925,0.542652
0.501535,0.353093,0.541915
0.484910,0.399725,0.509241
0.519024,0.523492,0.554645
0.499720,0.374701,0.625178
0.506170,0.508620,0.563370
