alpha,phi,h
0.476225,0.477039,0.401469
0.510626,0.440488,0.558650
0.492930,0.539348,0.593937
0.459835,0.415779,0.621661
0.489979,0.427180,0.585704
0.468701,0.529976,0.432589
0.484841,0.381720,0.470624
0.497865,0.485466,0.491377
0.550031,0.331115,0.539786
0.497665,0.373116,0.529342
0.481715,0.467728,0.398566
0.458378,0.355944,0.479802
0.476814,0.485396,0.548613
0.506286,0.321671,0.397423
0.452841,0.388001,0.518136
0.476512,0.451904,0.489823
0.470593,0.486094,0.430044
0.452400,0.355277,0.422813
0.425726,0.412861,0.544595
0.490309,0.513387,0.649411
0.497109,0.313574,0.456454
0.484290,0.499150,0.545174
0.444750,0.292297,0.610398
0.481701,0.394944,0.585504
0.487403,0.457704,0.453762
0.461383,0.495705,0.668220
0.457720,0.390902,0.441134
0.446861,0.320683,0.473447
0.446383,0.319578,0.388198
0.543406,0.430619,0.642132
0.464950,0.293904,0.714924
0.464629,0.430270,0.545828
0.503467,0.421461,0.400901
0.517720,0.364985,0.557652
0.505279,0.444623,0.620812
0.488389,0.470542,0.512862
0.512169,0.434384,0.672377
0.505158,0.312555,0.415885
0.426675,0.327982,0.509886
0.510706,0.465776,0.595048
0.456883,0.394117,0.417499
0.457216,0.449908,0.459951
0.505973,0.464829,0.553412
0.499771,0.328679,0.423404
0.482927,0.492468,0.548384
0.459243,0.499023,0.723764
0.473277,0.412952,0.546623
0.470847,0.305751,0.594230
0.473310,0.362764,0.480994
0.488944,0.408068,0.496021
0.456319,0.443460,0.348074
0.472773,0.421983,0.503463
0.470422,0.495724,0.467892
0.473109,0.352546,0.537666
0.510943,0.625157,0.772452
0.460516,0.509843,0.585565
0.519844,0.312608,0.586699
0.480741,0.402715,0.544382
0.495652,0.413425,0.435331
0.464414,0.358539,0.401567
0.459745,0.384684,0.530344
0.521313,0.375308,0.615212
0.471096,0.424200,0.492618
0.450956,0.500865,0.426209
0.446262,0.368440,0.281035
0.467932,0.517402,0.510466
0.485772,0.463915,0.464535
0.495786,0.355293,0.638509
0.494540,0.462381,0.486507
0.460750,0.324569,0.486797
0.479858,0.405936,0.401992
0.497496,0.463938,0.497949
0.429565,0.435403,0.558865
0.482507,0.344986,0.499200
0.431590,0.449367,0.508151
0.466029,0.455993,0.586486
0.488528,0.458624,0.442955
0.464753,0.327760,0.380947
0.485244,0.403106,0.390783
0.487135,0.420781,0.460959
0.443524,0.301171,0.322523
0.479999,0.437359,0.418120
0.492091,0.378688,0.458762
0.489221,0.312653,0.428851
0.447075,0.361573,0.491383
0.442055,0.504081,0.634388
0.457710,0.548472,0.615398
0.472007,0.436759,0.552573
0.456800,0.504151,0.458631
0.478692,0.349992,0.527613
0.494304,0.352083,0.471140
0.464652,0.492932,0.341721
0.503224,0.464930,0.464163
0.528168,0.375040,0.420636
0.529916,0.296165,0.530248
0.505582,0.346087,0.502032
0.489843,0.357153,0.459596
0.517062,0.520094,0.543304
0.504233,0.384311,0.600156
0.503534,0.505267,0.533826
