alpha,phi,h
0.442614,0.684190,0.592654
0.442872,0.691383,0.649983
0.496071,0.621112,0.685084
0.456189,0.501649,0.739281
0.490898,0.523824,0.657036
0.474600,0.600977,0.546609
0.492749,0.496532,0.526436
0.474985,0.692841,0.564078
0.537643,0.439470,0.612342
0.481647,0.473741,0.598444
0.469769,0.544232,0.493084
0.453085,0.475759,0.569246
0.479020,0.530349,0.641238
0.507231,0.412271,0.449906
0.452340,0.507609,0.583722
0.467427,0.537865,0.562194
0.460272,0.554745,0.493591
0.447424,0.687324,0.525761
0.467254,0.724346,0.592723
0.500988,0.562733,0.741828
0.499621,0.728619,0.573735
0.483444,0.574003,0.636430
0.477701,0.696920,0.587066
0.491168,0.520232,0.676122
0.512495,0.665278,0.559306
0.475175,0.580199,0.764900
0.457660,0.476719,0.489933
0.467565,0.414131,0.553042
0.459869,0.441722,0.432673
0.546873,0.548177,0.735433
0.461129,0.388166,0.760337
0.473448,0.606300,0.608248
0.510021,0.468579,0.529408
0.501794,0.691967,0.597488
0.499746,0.769858,0.654509
0.411666,0.762375,0.640586
0.480530,0.549733,0.747101
0.500561,0.438135,0.518809
0.433698,0.405746,0.555380
0.529223,0.771031,0.709741
0.494241,0.620417,0.520923
0.475343,0.651332,0.602689
0.517064,0.564197,0.614686
0.499180,0.444825,0.520675
0.490672,0.769861,0.662460
0.453545,0.580502,0.751196
0.488596,0.519253,0.586163
0.486060,0.437324,0.665167
0.473229,0.429842,0.579039
0.486336,0.518695,0.559335
0.507289,0.618284,0.471428
0.489303,0.513584,0.584707
0.474786,0.555978,0.535532
0.474442,0.466387,0.659763
0.515569,0.643670,0.786186
0.471835,0.603851,0.650349
0.512743,0.500019,0.647682
0.498804,0.522635,0.626711
0.462485,0.595513,0.522969
0.469583,0.425434,0.460475
0.454620,0.482441,0.626825
0.517179,0.484310,0.671332
0.464974,0.567138,0.569854
0.454615,0.731437,0.691089
0.475030,0.536260,0.372031
0.484926,0.625007,0.570110
0.515786,0.694467,0.573323
0.497147,0.462405,0.718164
0.492755,0.730603,0.607723
0.467988,0.431170,0.554729
0.468852,0.618413,0.487855
0.482604,0.584905,0.587035
0.443518,0.534693,0.628456
0.494415,0.463157,0.600253
0.501948,0.753647,0.606111
0.467346,0.721837,0.768691
0.455536,0.731528,0.637290
0.466386,0.468408,0.456405
0.492038,0.488165,0.492816
0.476477,0.500881,0.544649
0.437565,0.411327,0.414954
0.476747,0.654773,0.521359
0.492601,0.459119,0.532834
0.506014,0.454670,0.544658
0.462061,0.461476,0.592216
0.427666,0.698059,0.615784
0.462722,0.642367,0.651410
0.441285,0.693844,0.643167
0.440057,0.781651,0.677556
0.480333,0.444644,0.597414
0.462340,0.673329,0.607153
0.467581,0.693472,0.549930
0.485689,0.552501,0.581553
0.464837,0.742408,0.572156
0.513647,0.428838,0.594007
0.500315,0.436067,0.561007
0.478331,0.479229,0.555047
0.518371,0.591240,0.632780
0.502367,0.494658,0.686535
0.523007,0.562397,0.650574
