alpha,phi,h
0.459226,0.800043,0.631109
0.484736,0.690501,0.504357
0.520204,0.824690,0.665525
0.510500,0.785006,0.675567
0.506937,0.741492,0.555409
0.493314,0.782865,0.556777
0.544188,0.807437,0.600992
0.503737,0.703563,0.454098
0.506621,0.685386,0.545977
0.468699,0.764600,0.588066
0.478915,0.726203,0.607455
0.482486,0.682638,0.543991
0.476529,0.685089,0.549236
0.510708,0.461933,0.436104
0.484788,0.802561,0.597898
0.485614,0.682348,0.454363
0.491134,0.652099,0.455901
0.473481,0.659249,0.451060
0.489247,0.705254,0.513794
0.498141,0.676595,0.606351
0.501930,0.758485,0.506135
0.484036,0.731740,0.593876
0.495384,0.668983,0.480851
0.497892,0.663217,0.547213
0.532342,0.714982,0.420554
0.496592,0.831798,0.750235
0.481208,0.688583,0.601251
0.492231,0.640650,0.422684
0.509158,0.668577,0.510654
0.548660,0.726799,0.650757
0.469447,0.622683,0.533695
0.477983,0.708659,0.510089
0.506874,0.683193,0.525746
0.518183,0.737045,0.507705
0.526830,0.784979,0.550949
0.463944,0.784481,0.520823
0.436481,0.874972,0.762673
0.503734,0.699427,0.560319
0.498931,0.702319,0.537672
0.534924,0.770054,0.583311
0.497269,0.726068,0.542511
0.507020,0.693671,0.467553
0.553892,0.774454,0.615045
0.512648,0.744971,0.578131
0.510977,0.817143,0.575367
0.461569,0.749656,0.571642
0.514305,0.667239,0.528449
0.572246,0.859594,0.717236
0.480549,0.706157,0.591251
0.480291,0.623739,0.393798
0.495186,0.618057,0.345307
0.505319,0.683380,0.526811
0.493084,0.700454,0.513134
0.465985,0.512960,0.631056
0.567084,0.860635,0.685948
0.502005,0.756266,0.641347
0.518726,0.777290,0.563885
0.524175,0.759243,0.608631
0.497652,0.617078,0.374782
0.509138,0.664696,0.587944
0.484985,0.722699,0.562723
0.499774,0.760068,0.643477
0.440159,0.716703,0.576126
0.479086,0.723176,0.560625
0.496126,0.624365,0.411724
0.509048,0.677181,0.458492
0.524312,0.741038,0.546382
0.534585,0.730730,0.670866
0.523267,0.749636,0.510386
0.509465,0.688922,0.603853
0.486307,0.650734,0.442708
0.489266,0.754612,0.611310
0.492887,0.673301,0.484789
0.531314,0.674057,0.614338
0.506490,0.767050,0.496361
0.491327,0.791796,0.672482
0.496755,0.756689,0.508231
0.478580,0.727300,0.558553
0.493616,0.646211,0.479386
0.488670,0.793214,0.671349
0.469960,0.701262,0.449712
0.493781,0.715971,0.486766
0.491681,0.686045,0.496050
0.506393,0.609845,0.431258
0.527277,0.705034,0.671859
0.481598,0.692718,0.469951
0.456377,0.831550,0.690394
0.506086,0.722211,0.444984
0.475950,0.799386,0.566541
0.495342,0.732411,0.664846
0.482207,0.768761,0.594822
0.504223,0.698563,0.432010
0.489298,0.701459,0.533275
0.482009,0.795505,0.544571
0.484333,0.729265,0.636971
0.501596,0.684547,0.612651
0.489907,0.671153,0.474843
0.512984,0.741473,0.712514
0.539422,0.816635,0.603924
0.568209,0.781128,0.662575
