alpha,phi,h
0.466049,0.502851,0.502194
0.511006,0.441324,0.597368
0.494570,0.551801,0.647050
0.447116,0.430244,0.720375
0.489684,0.447301,0.656102
0.474571,0.556257,0.526601
0.487851,0.434215,0.513738
0.503519,0.484322,0.591518
0.552763,0.356396,0.614657
0.490657,0.399505,0.605469
0.484161,0.449047,0.454247
0.458397,0.397424,0.546141
0.480204,0.497457,0.655739
0.500014,0.326324,0.473246
0.452974,0.434909,0.578615
0.467575,0.483169,0.570114
0.469761,0.487236,0.477736
0.456235,0.367339,0.530642
0.417334,0.444477,0.620500
0.503584,0.544005,0.745846
0.496695,0.347392,0.496383
0.489489,0.537024,0.653037
0.441444,0.319022,0.671157
0.482436,0.436870,0.661450
0.490610,0.501177,0.563002
0.466439,0.513873,0.723884
0.457819,0.395014,0.479267
0.452470,0.329729,0.571483
0.460544,0.338198,0.453990
0.546085,0.478799,0.706121
0.464649,0.315941,0.763042
0.469807,0.441913,0.602015
0.506641,0.421314,0.511547
0.515428,0.393615,0.647107
0.507707,0.437059,0.664603
0.484054,0.504814,0.559285
0.496699,0.479592,0.741424
0.506247,0.355204,0.488489
0.421187,0.340284,0.573124
0.513978,0.505486,0.664178
0.453122,0.408298,0.489542
0.459861,0.474451,0.538267
0.509727,0.479606,0.603630
0.513867,0.361942,0.548301
0.479960,0.484415,0.618405
0.460539,0.530334,0.759117
0.483130,0.440874,0.606772
0.477415,0.352228,0.680433
0.480717,0.355065,0.570596
0.496568,0.432358,0.558478
0.462984,0.449342,0.412855
0.489242,0.452772,0.565772
0.472972,0.476869,0.528038
0.469712,0.413444,0.680012
0.512138,0.624712,0.794708
0.464625,0.531719,0.616788
0.525601,0.335413,0.668886
0.488579,0.436774,0.612577
0.497739,0.396448,0.501256
0.460045,0.366761,0.476245
0.452461,0.423043,0.632768
0.527067,0.398842,0.671324
0.475199,0.464280,0.549397
0.463809,0.523172,0.489999
0.448503,0.385724,0.368681
0.480403,0.564473,0.558943
0.495037,0.470300,0.573576
0.498912,0.394284,0.712650
0.501327,0.512371,0.576095
0.465542,0.330899,0.541518
0.484854,0.422912,0.448713
0.493812,0.516077,0.550703
0.433165,0.458468,0.603031
0.487945,0.398066,0.583471
0.431624,0.453009,0.557911
0.468243,0.489184,0.643001
0.483728,0.483369,0.546383
0.469516,0.359849,0.429573
0.488402,0.406087,0.477061
0.481656,0.432269,0.531477
0.435979,0.346062,0.403369
0.484597,0.474333,0.535101
0.498539,0.411651,0.548824
0.489911,0.352260,0.522188
0.451318,0.378621,0.550843
0.440903,0.535639,0.653792
0.460182,0.549610,0.653202
0.448354,0.454546,0.671022
0.450095,0.515422,0.573300
0.484367,0.381413,0.589583
0.496168,0.373241,0.580670
0.459810,0.528448,0.404308
0.507450,0.460808,0.552930
0.533319,0.382622,0.492539
0.531419,0.338831,0.576063
0.501656,0.357071,0.573119
0.484757,0.387046,0.526904
0.519710,0.538852,0.574183
0.502191,0.393615,0.651055
0.516910,0.519069,0.621612
