alpha,phi,h
0.449443,0.688799,0.552578
0.470234,0.624986,0.508943
0.514090,0.783222,0.704334
0.497930,0.676407,0.616741
0.496114,0.701954,0.616789
0.468115,0.652860,0.468201
0.527934,0.647059,0.508624
0.484795,0.649578,0.474326
0.527197,0.388639,0.483472
0.494955,0.431188,0.461183
0.473466,0.468573,0.323746
0.448337,0.597876,0.533964
0.469739,0.606390,0.513868
0.509978,0.357712,0.314812
0.453697,0.697351,0.560314
0.472950,0.631907,0.492942
0.474588,0.485240,0.371014
0.440081,0.631928,0.438050
0.483142,0.679886,0.503168
0.480605,0.610699,0.617243
0.494969,0.657947,0.459504
0.469800,0.654389,0.545778
0.480309,0.623977,0.479561
0.488356,0.433425,0.523320
0.516913,0.609989,0.363833
0.471854,0.651095,0.596461
0.468275,0.427743,0.360209
0.489541,0.584379,0.434136
0.467179,0.513890,0.401652
0.530570,0.508615,0.579868
0.461948,0.339298,0.641373
0.465986,0.655997,0.521378
0.504058,0.561785,0.421226
0.511141,0.675568,0.488377
0.512608,0.720218,0.538204
0.457622,0.694829,0.450810
0.439689,0.793159,0.713154
0.500043,0.371257,0.342529
0.483233,0.616351,0.461107
0.520984,0.728140,0.621969
0.484188,0.601915,0.461897
0.495432,0.682716,0.535488
0.536995,0.674692,0.569469
0.473550,0.402881,0.349071
0.501224,0.756159,0.575145
0.442877,0.622155,0.621727
0.480850,0.488104,0.517637
0.472027,0.374151,0.535245
0.462923,0.426336,0.414581
0.468135,0.606075,0.441122
0.476317,0.540875,0.290226
0.462871,0.458219,0.446550
0.482716,0.643278,0.531214
0.459436,0.438197,0.482890
0.508391,0.643248,0.736271
0.483750,0.617396,0.557782
0.503331,0.652761,0.479716
0.500985,0.649990,0.521597
0.476208,0.546297,0.349803
0.466802,0.403613,0.368473
0.476411,0.671745,0.513576
0.504954,0.409686,0.539049
0.462238,0.477311,0.437594
0.457653,0.654764,0.544714
0.470103,0.509050,0.271096
0.484213,0.679230,0.540163
0.507826,0.670843,0.511035
0.488284,0.415439,0.555456
0.510713,0.711608,0.540136
0.467296,0.485824,0.403855
0.470050,0.544663,0.329287
0.481759,0.667850,0.559042
0.488352,0.690032,0.565617
0.479354,0.395919,0.440458
0.498572,0.725258,0.519321
0.476988,0.714556,0.668668
0.474795,0.709732,0.562277
0.459248,0.407811,0.337729
0.502830,0.580600,0.453707
0.467906,0.615903,0.523278
0.431429,0.524726,0.325426
0.482636,0.637431,0.430796
0.481281,0.613245,0.460209
0.483617,0.376852,0.357070
0.449023,0.409172,0.471228
0.449658,0.674101,0.543469
0.466188,0.602218,0.549988
0.464476,0.689620,0.560993
0.465164,0.747037,0.567037
0.468460,0.418247,0.509972
0.470210,0.702986,0.587539
0.490863,0.669134,0.462204
0.491495,0.520599,0.386471
0.485172,0.691426,0.467511
0.508071,0.369905,0.483016
0.508471,0.395549,0.428052
0.486970,0.643968,0.495401
0.510710,0.529952,0.511963
0.526000,0.699655,0.516522
0.510555,0.598321,0.474746
