alpha,phi,h
0.455981,0.719349,0.589598
0.496932,0.660308,0.482999
0.516880,0.775682,0.594797
0.497470,0.695784,0.644861
0.498188,0.689347,0.552031
0.474195,0.656899,0.451682
0.531390,0.734999,0.569566
0.493280,0.648536,0.462653
0.500299,0.627689,0.484006
0.467255,0.650909,0.516016
0.474256,0.661005,0.512472
0.472792,0.633905,0.523860
0.472706,0.632541,0.514978
0.508813,0.376945,0.323052
0.480074,0.732888,0.536245
0.476291,0.642165,0.471566
0.472339,0.585817,0.444899
0.460114,0.637771,0.452285
0.490877,0.655244,0.468573
0.492435,0.652969,0.593894
0.496115,0.690968,0.453948
0.485180,0.683287,0.518071
0.494891,0.640621,0.461695
0.501804,0.637442,0.539026
0.526730,0.668133,0.391508
0.495573,0.777314,0.682984
0.476183,0.590178,0.479484
0.484917,0.578451,0.391597
0.480833,0.561291,0.425712
0.538541,0.679151,0.599916
0.451784,0.565090,0.516050
0.466444,0.640687,0.434529
0.510297,0.629036,0.411086
0.512498,0.695375,0.482463
0.523818,0.741394,0.519797
0.479967,0.710520,0.417635
0.442994,0.807557,0.703903
0.495896,0.602474,0.488446
0.502280,0.652839,0.472520
0.521699,0.718442,0.525327
0.487899,0.673109,0.527985
0.499389,0.662381,0.485916
0.535370,0.689821,0.574590
0.490758,0.657114,0.494452
0.502803,0.752450,0.563739
0.458749,0.722589,0.575340
0.501868,0.629894,0.511855
0.472341,0.405908,0.546666
0.469590,0.632551,0.478304
0.476612,0.580903,0.346526
0.479248,0.560968,0.287298
0.487827,0.627789,0.486095
0.485219,0.662774,0.496266
0.465525,0.447436,0.467419
0.532650,0.746765,0.675924
0.497418,0.716547,0.625170
0.509749,0.699258,0.492760
0.513131,0.671364,0.497140
0.481240,0.545366,0.340818
0.497370,0.610908,0.533685
0.491461,0.677474,0.509193
0.492597,0.696705,0.574919
0.439183,0.645745,0.519982
0.482022,0.677140,0.506461
0.489557,0.598954,0.342734
0.492099,0.678854,0.539819
0.509895,0.674873,0.508104
0.499980,0.616432,0.542426
0.513235,0.717191,0.521379
0.487373,0.587651,0.488863
0.477467,0.573956,0.340484
0.484466,0.699861,0.564703
0.490117,0.671760,0.528504
0.479057,0.418144,0.422033
0.499215,0.730890,0.477380
0.491188,0.747790,0.612634
0.490284,0.717623,0.520358
0.457283,0.570650,0.403963
0.491833,0.605085,0.454126
0.481332,0.693788,0.574574
0.464251,0.592518,0.359555
0.485120,0.633772,0.416664
0.488363,0.653966,0.487158
0.497458,0.546445,0.370635
0.498804,0.625428,0.561871
0.483696,0.692479,0.462792
0.463254,0.706988,0.602808
0.498024,0.691621,0.459339
0.476414,0.753852,0.551502
0.482779,0.675937,0.611542
0.482410,0.715451,0.556522
0.491173,0.674809,0.470113
0.487657,0.670549,0.525224
0.489233,0.699942,0.458383
0.498740,0.432366,0.481440
0.505083,0.415699,0.440093
0.487687,0.637388,0.454849
0.504039,0.639856,0.571783
0.528375,0.734834,0.529416
0.546178,0.714387,0.608593
