alpha,phi,h
0.468926,0.515641,0.499994
0.508362,0.460767,0.582546
0.490203,0.563541,0.635199
0.454524,0.409630,0.669475
0.490396,0.445562,0.643767
0.474033,0.561401,0.518472
0.486827,0.425166,0.490943
0.495319,0.520249,0.548215
0.548145,0.353399,0.597670
0.492169,0.407494,0.582835
0.474634,0.492486,0.463278
0.457415,0.396926,0.531785
0.477424,0.498636,0.624437
0.502470,0.358758,0.440757
0.451239,0.450532,0.564456
0.471682,0.460443,0.545795
0.467099,0.516453,0.463926
0.459506,0.374649,0.489778
0.419664,0.446034,0.606092
0.496174,0.541068,0.697377
0.495981,0.355883,0.495015
0.487164,0.543339,0.641160
0.442200,0.349984,0.674570
0.483371,0.439736,0.646359
0.491611,0.537832,0.566417
0.470026,0.532025,0.725877
0.456486,0.411773,0.474445
0.454592,0.351753,0.553730
0.455878,0.327316,0.429854
0.545145,0.499184,0.708030
0.463425,0.321300,0.755492
0.472623,0.464316,0.630115
0.509563,0.430920,0.491769
0.494913,0.620060,0.594589
0.508202,0.487572,0.667497
0.471518,0.547663,0.524977
0.500696,0.480148,0.719344
0.501016,0.370075,0.472040
0.429108,0.362100,0.549831
0.513848,0.510230,0.651124
0.453700,0.414720,0.460496
0.462683,0.484292,0.544976
0.509368,0.481140,0.588802
0.495964,0.388594,0.517734
0.483109,0.512546,0.594604
0.459448,0.525301,0.753284
0.480766,0.451274,0.582762
0.474648,0.374549,0.645270
0.479486,0.360759,0.540930
0.487844,0.457037,0.540356
0.464125,0.460123,0.424608
0.485766,0.469646,0.557073
0.470760,0.495281,0.512756
0.469611,0.431516,0.672142
0.508425,0.618306,0.785279
0.468418,0.555957,0.613199
0.521883,0.344722,0.661543
0.492484,0.462351,0.600676
0.495687,0.417097,0.510124
0.463681,0.401131,0.475016
0.453200,0.404337,0.620141
0.514751,0.407454,0.650209
0.471443,0.481126,0.540498
0.461482,0.535013,0.488192
0.449271,0.399173,0.366078
0.480112,0.570177,0.548462
0.492349,0.496910,0.509656
0.493703,0.382227,0.678988
0.500457,0.501247,0.567847
0.462513,0.351775,0.529549
0.484417,0.422011,0.442158
0.490291,0.509772,0.550183
0.431875,0.470078,0.605526
0.487623,0.405381,0.561526
0.497129,0.739436,0.621979
0.467473,0.486028,0.639791
0.484321,0.492395,0.528876
0.468217,0.361877,0.422076
0.489714,0.411945,0.468823
0.485407,0.434034,0.504571
0.432387,0.326799,0.390337
0.479748,0.502769,0.519649
0.495433,0.410986,0.526208
0.487949,0.357253,0.499828
0.453998,0.405458,0.555701
0.439201,0.561301,0.661076
0.465182,0.575095,0.647917
0.458340,0.473366,0.617534
0.453467,0.554423,0.533423
0.482953,0.385628,0.568642
0.495619,0.370873,0.551638
0.457869,0.532460,0.392402
0.501265,0.484406,0.540399
0.530421,0.392076,0.498047
0.522838,0.338928,0.545563
0.501572,0.365181,0.526278
0.482118,0.410850,0.518129
0.522938,0.544404,0.592132
0.502418,0.409239,0.643359
0.520869,0.531821,0.639323
