alpha,phi,h
0.477207,0.475928,0.413613
0.515220,0.420414,0.549122
0.487386,0.546279,0.595562
0.455463,0.364778,0.608233
0.489336,0.412652,0.584053
0.468153,0.519934,0.435506
0.482818,0.382125,0.443600
0.496781,0.464718,0.485848
0.545269,0.331777,0.575522
0.498368,0.361907,0.524407
0.486341,0.425027,0.357549
0.451231,0.356526,0.514761
0.474586,0.486191,0.562279
0.505405,0.332185,0.387465
0.449960,0.389460,0.518019
0.470981,0.444654,0.499157
0.473105,0.464106,0.411054
0.458197,0.347698,0.468634
0.421867,0.410074,0.564357
0.493165,0.528652,0.668693
0.496443,0.302271,0.450747
0.485816,0.502257,0.581002
0.442944,0.285905,0.564474
0.480883,0.415384,0.593793
0.487666,0.456980,0.463261
0.460200,0.482311,0.648037
0.459858,0.371894,0.438850
0.444602,0.307481,0.482571
0.447682,0.297943,0.402162
0.540919,0.441777,0.646614
0.466345,0.279584,0.715893
0.461063,0.413195,0.562501
0.507940,0.407959,0.445165
0.515489,0.359698,0.568765
0.505460,0.415629,0.578120
0.484223,0.475944,0.484600
0.515361,0.426450,0.653419
0.503827,0.329978,0.425082
0.421925,0.325450,0.511297
0.512585,0.490913,0.588696
0.456955,0.371338,0.425664
0.456974,0.443518,0.496386
0.503829,0.434852,0.545487
0.495130,0.336442,0.449067
0.481852,0.444785,0.539409
0.457798,0.480656,0.711769
0.471515,0.426464,0.538259
0.471304,0.309175,0.598826
0.475496,0.341344,0.498278
0.483735,0.412935,0.509010
0.452734,0.436242,0.354790
0.481040,0.438125,0.533760
0.472675,0.475430,0.480545
0.459880,0.382016,0.580516
0.506013,0.620045,0.756314
0.462424,0.508967,0.568940
0.520275,0.303044,0.625975
0.475356,0.382822,0.544707
0.496218,0.402632,0.431567
0.457794,0.346875,0.427180
0.457243,0.365059,0.546511
0.501722,0.393172,0.610563
0.473591,0.405808,0.476558
0.453284,0.507690,0.426628
0.446691,0.360157,0.299876
0.465022,0.508953,0.509667
0.490006,0.459438,0.496526
0.495337,0.355644,0.642367
0.494765,0.467245,0.502636
0.458965,0.297476,0.482199
0.477789,0.400933,0.403451
0.490598,0.469376,0.510844
0.419776,0.434724,0.564830
0.484626,0.370324,0.498888
0.428617,0.441541,0.467031
0.464120,0.475662,0.569770
0.483807,0.441126,0.437882
0.464877,0.311377,0.372732
0.485765,0.379307,0.378928
0.484306,0.406546,0.474934
0.434589,0.271734,0.338554
0.482265,0.442262,0.468653
0.495338,0.371429,0.477016
0.484109,0.319005,0.455788
0.446150,0.350762,0.491794
0.441632,0.492802,0.598683
0.456635,0.508394,0.594250
0.470492,0.422947,0.539278
0.455042,0.504730,0.470854
0.478660,0.359719,0.541391
0.492977,0.346032,0.468828
0.453032,0.504801,0.360379
0.508526,0.456919,0.489404
0.533932,0.350051,0.422311
0.529548,0.284080,0.513446
0.503256,0.340429,0.499278
0.487888,0.375205,0.457391
0.513770,0.508750,0.515128
0.498412,0.359151,0.603109
0.498466,0.481164,0.516253
