alpha,phi,h
0.448575,0.679265,0.550205
0.466038,0.619839,0.515199
0.514533,0.795380,0.710495
0.495061,0.681544,0.652318
0.496046,0.705228,0.634662
0.468190,0.661536,0.498970
0.532979,0.683164,0.544898
0.475156,0.666008,0.510165
0.533206,0.389710,0.523330
0.493752,0.419860,0.483286
0.473129,0.495980,0.368607
0.454286,0.453111,0.437951
0.472088,0.512160,0.522362
0.510148,0.367140,0.338620
0.452608,0.707207,0.572954
0.472500,0.647471,0.532661
0.468229,0.507604,0.418992
0.440951,0.641452,0.455989
0.480008,0.671567,0.509983
0.475378,0.594938,0.604207
0.494971,0.653683,0.478297
0.475632,0.542701,0.498205
0.479966,0.626337,0.489046
0.488870,0.489788,0.555699
0.508340,0.579845,0.391565
0.461582,0.519460,0.615325
0.462276,0.421336,0.406091
0.496183,0.588661,0.447912
0.460332,0.499952,0.405898
0.532123,0.482840,0.588381
0.461056,0.326888,0.676099
0.459317,0.461835,0.490313
0.500894,0.553257,0.444099
0.506037,0.650344,0.505973
0.497804,0.710156,0.563415
0.439751,0.688151,0.493679
0.438407,0.764706,0.703689
0.500276,0.374439,0.390940
0.477200,0.616788,0.483837
0.519773,0.725921,0.652575
0.485916,0.624479,0.494625
0.485162,0.704958,0.618534
0.504894,0.500027,0.530573
0.482155,0.384478,0.374425
0.498316,0.737782,0.580192
0.451968,0.550107,0.686163
0.482161,0.493384,0.520692
0.472418,0.380327,0.573074
0.465038,0.412373,0.446245
0.465144,0.618083,0.477123
0.478825,0.539196,0.364414
0.471577,0.474473,0.480215
0.470398,0.525479,0.455553
0.468024,0.434617,0.502072
0.509098,0.632881,0.750256
0.470104,0.550191,0.531638
0.494685,0.624095,0.502537
0.487225,0.455399,0.544199
0.467855,0.568808,0.443460
0.467620,0.387296,0.376928
0.467860,0.682130,0.546500
0.509162,0.421672,0.567190
0.462210,0.477653,0.460020
0.460387,0.669223,0.566952
0.468848,0.505878,0.279467
0.479452,0.674312,0.538747
0.485923,0.557713,0.454013
0.492146,0.425861,0.591869
0.497066,0.718715,0.575849
0.461283,0.382477,0.478406
0.464563,0.541102,0.351763
0.473385,0.675312,0.596060
0.474575,0.710990,0.599591
0.482958,0.390411,0.482774
0.499179,0.725545,0.531846
0.473773,0.688394,0.655667
0.469348,0.698592,0.581760
0.462081,0.409020,0.366101
0.480719,0.449624,0.344111
0.472249,0.651301,0.551938
0.437452,0.369667,0.265801
0.476795,0.628860,0.450435
0.483100,0.630848,0.480790
0.497476,0.517966,0.379373
0.450735,0.395566,0.485807
0.425411,0.675185,0.608754
0.463010,0.563367,0.565810
0.463991,0.689314,0.572222
0.455366,0.722478,0.558149
0.474864,0.411993,0.520936
0.469466,0.715606,0.616477
0.466918,0.624209,0.459165
0.491704,0.505400,0.424759
0.483498,0.614028,0.441617
0.514918,0.330390,0.492017
0.504237,0.400590,0.467342
0.472932,0.658918,0.572641
0.512926,0.539659,0.546007
0.512284,0.625119,0.486394
0.544847,0.711969,0.619653
