alpha,phi,h
0.475100,0.429269,0.516545
0.538260,0.356759,0.660484
0.511357,0.513657,0.662915
0.447634,0.346692,0.712743
0.489131,0.367026,0.690371
0.494028,0.462610,0.543861
0.487421,0.280840,0.569264
0.521335,0.424721,0.643024
0.578968,0.258721,0.642588
0.504483,0.313539,0.613178
0.510348,0.370268,0.478345
0.479189,0.299181,0.559151
0.484059,0.458645,0.662798
0.500580,0.228455,0.515808
0.464801,0.314226,0.596485
0.492375,0.339107,0.601077
0.481660,0.390486,0.509842
0.473876,0.272694,0.575500
0.422087,0.362940,0.654510
0.523993,0.443890,0.745303
0.505438,0.252417,0.530972
0.505538,0.441544,0.660010
0.425729,0.208263,0.732386
0.480084,0.346250,0.683335
0.487265,0.446264,0.557910
0.483926,0.432591,0.762662
0.459617,0.313069,0.524322
0.445732,0.244048,0.585543
0.470374,0.205867,0.513040
0.554789,0.373009,0.738507
0.470447,0.246084,0.809537
0.478737,0.363801,0.654678
0.511410,0.335810,0.524614
0.534736,0.314517,0.666863
0.515887,0.322061,0.689387
0.489394,0.409468,0.593267
0.529586,0.363544,0.737878
0.515443,0.253640,0.517444
0.409454,0.253669,0.654321
0.514038,0.380514,0.676739
0.465088,0.333970,0.509668
0.458150,0.377307,0.562093
0.506689,0.378931,0.613760
0.542919,0.242329,0.576194
0.478958,0.389842,0.664177
0.485506,0.428513,0.787504
0.480568,0.345898,0.621866
0.478323,0.231251,0.695996
0.493371,0.274869,0.593474
0.512408,0.354366,0.592738
0.461230,0.350751,0.437611
0.491715,0.379562,0.579392
0.478026,0.402484,0.579632
0.487036,0.285267,0.682690
0.507792,0.580627,0.811692
0.466670,0.435260,0.640123
0.534014,0.209707,0.704072
0.479864,0.348781,0.628024
0.510076,0.313900,0.553863
0.454571,0.292637,0.519444
0.445667,0.310838,0.675368
0.548230,0.301309,0.716426
0.483319,0.361256,0.572395
0.478790,0.444555,0.532749
0.460608,0.286491,0.402931
0.481664,0.442379,0.597724
0.494682,0.373656,0.593178
0.503683,0.315026,0.747207
0.502473,0.412300,0.591682
0.469432,0.252368,0.558754
0.502490,0.356958,0.461479
0.523214,0.402170,0.552279
0.443568,0.380059,0.648077
0.494691,0.317164,0.591057
0.430773,0.356204,0.606402
0.471061,0.391560,0.664319
0.496419,0.332632,0.527514
0.477314,0.250112,0.462223
0.494820,0.301035,0.507618
0.496457,0.372334,0.570532
0.455359,0.225447,0.395884
0.490200,0.400253,0.588660
0.507148,0.337198,0.591732
0.490909,0.249295,0.553376
0.448646,0.296066,0.591694
0.453346,0.432142,0.672169
0.454519,0.421336,0.693570
0.446273,0.377618,0.739566
0.463196,0.446587,0.601939
0.503625,0.290229,0.619909
0.511616,0.280717,0.572266
0.462583,0.444884,0.461817
0.540150,0.374880,0.592390
0.558065,0.286399,0.552219
0.556970,0.226619,0.607590
0.498259,0.289642,0.578172
0.484760,0.319726,0.559954
0.542772,0.466491,0.614255
0.509171,0.305029,0.697702
0.518546,0.441204,0.663117
