alpha,phi,h
0.480787,0.470923,0.353559
0.509753,0.445010,0.538968
0.490737,0.550741,0.581559
0.456753,0.392446,0.603862
0.488241,0.429576,0.551214
0.461448,0.537099,0.397861
0.483518,0.389835,0.451561
0.490816,0.480891,0.432288
0.539528,0.356526,0.530018
0.494257,0.392358,0.498850
0.482233,0.460276,0.362450
0.453400,0.359047,0.452194
0.474355,0.491174,0.517871
0.509373,0.341695,0.350145
0.449592,0.411589,0.517461
0.475379,0.462242,0.493564
0.469737,0.462500,0.407455
0.453744,0.360643,0.432431
0.419244,0.417865,0.540741
0.484825,0.520398,0.629305
0.496851,0.321891,0.425688
0.483401,0.507379,0.534615
0.444841,0.277716,0.561295
0.482803,0.406324,0.591727
0.485841,0.482197,0.465232
0.459416,0.497726,0.635742
0.460716,0.386613,0.402639
0.447230,0.331382,0.459572
0.439415,0.311525,0.371837
0.540526,0.459550,0.623663
0.462854,0.299975,0.705002
0.461672,0.435960,0.513725
0.503594,0.416547,0.372937
0.517738,0.362212,0.549348
0.500471,0.446484,0.567157
0.486785,0.473639,0.483793
0.511714,0.440262,0.663537
0.504597,0.319103,0.390615
0.424025,0.336929,0.482823
0.513339,0.487153,0.569740
0.454401,0.383765,0.401141
0.456907,0.447616,0.454351
0.504892,0.444413,0.540031
0.493184,0.338616,0.413235
0.483363,0.464076,0.514419
0.454078,0.482137,0.689318
0.465285,0.406416,0.535771
0.471304,0.306270,0.585568
0.471870,0.355368,0.482615
0.479110,0.398448,0.436155
0.456454,0.452465,0.322810
0.468297,0.417777,0.494017
0.471296,0.490592,0.458772
0.464515,0.409575,0.569877
0.506383,0.623454,0.756595
0.461478,0.521966,0.553647
0.515260,0.297749,0.550589
0.479296,0.413938,0.536304
0.493171,0.410596,0.405353
0.465200,0.356010,0.394337
0.458254,0.374600,0.506731
0.508598,0.396432,0.602093
0.464486,0.441849,0.482986
0.446945,0.480926,0.393157
0.445752,0.377175,0.267263
0.458885,0.538594,0.498936
0.486418,0.470127,0.457886
0.493638,0.351984,0.582860
0.495110,0.462176,0.464967
0.460910,0.314031,0.461592
0.474511,0.390147,0.365502
0.490387,0.465191,0.490534
0.423214,0.422215,0.554709
0.480343,0.347457,0.461062
0.430786,0.455665,0.472847
0.466906,0.472329,0.546533
0.483188,0.463932,0.423019
0.462833,0.336042,0.347399
0.487225,0.398658,0.343655
0.485105,0.419469,0.426510
0.436802,0.307040,0.287064
0.480149,0.439550,0.416717
0.490774,0.376014,0.441120
0.488331,0.332031,0.402408
0.447410,0.366595,0.483077
0.440419,0.500957,0.600035
0.459683,0.543933,0.576017
0.470923,0.441177,0.523321
0.458839,0.495547,0.390389
0.476954,0.355039,0.542454
0.486907,0.359875,0.439688
0.467753,0.468061,0.301683
0.500181,0.468488,0.463688
0.521820,0.399634,0.388046
0.524248,0.301764,0.502239
0.504325,0.363690,0.484935
0.489349,0.373395,0.453184
0.515167,0.514434,0.524600
0.499273,0.376415,0.568759
0.499357,0.502333,0.501024
