alpha,phi,h
0.470088,0.513296,0.495528
0.509820,0.443432,0.614332
0.500257,0.564912,0.622683
0.445660,0.407511,0.684197
0.487558,0.459114,0.622627
0.472766,0.552512,0.489174
0.482031,0.389737,0.523034
0.501399,0.495746,0.564688
0.552903,0.355520,0.603304
0.489419,0.407492,0.603379
0.484277,0.482754,0.454019
0.456961,0.379373,0.532502
0.478150,0.503446,0.604095
0.502750,0.316821,0.413769
0.456283,0.431647,0.565071
0.473044,0.472563,0.533749
0.469570,0.497571,0.479472
0.452818,0.370481,0.471961
0.415044,0.422586,0.609234
0.501616,0.542811,0.715609
0.497281,0.343950,0.492239
0.490346,0.515405,0.611168
0.438366,0.306329,0.658465
0.477918,0.431777,0.641634
0.488869,0.502283,0.542712
0.467367,0.516295,0.720628
0.455333,0.406950,0.481086
0.451872,0.332988,0.547115
0.456723,0.348190,0.437357
0.543454,0.435150,0.699017
0.466572,0.313300,0.753905
0.471119,0.442369,0.581617
0.507982,0.428433,0.471408
0.510863,0.395205,0.627940
0.508206,0.471444,0.663115
0.487765,0.508509,0.550223
0.498319,0.474682,0.715052
0.504645,0.354487,0.491210
0.422022,0.344269,0.562431
0.504562,0.483664,0.658486
0.449711,0.424074,0.475841
0.463309,0.497925,0.551366
0.506036,0.472246,0.588394
0.516958,0.334085,0.508625
0.481797,0.490153,0.602294
0.458952,0.529635,0.742698
0.477515,0.448355,0.590391
0.473612,0.361155,0.648404
0.474115,0.374427,0.540590
0.494462,0.433501,0.552969
0.465530,0.462776,0.417957
0.485238,0.471972,0.564971
0.471936,0.503160,0.514065
0.486728,0.397338,0.595563
0.508929,0.622402,0.792327
0.461130,0.552468,0.628381
0.521803,0.313614,0.625277
0.486794,0.438707,0.602389
0.495381,0.417895,0.503407
0.466531,0.376573,0.456201
0.455571,0.403363,0.600595
0.531355,0.386108,0.655417
0.475151,0.458969,0.541908
0.455508,0.516117,0.480942
0.447703,0.394983,0.330324
0.476163,0.568379,0.567579
0.490043,0.494344,0.514395
0.497693,0.401698,0.713385
0.497671,0.483594,0.555093
0.464512,0.336458,0.539074
0.483374,0.410300,0.418793
0.496377,0.511965,0.548516
0.440479,0.455321,0.602236
0.488904,0.382971,0.550217
0.435560,0.461340,0.539143
0.467562,0.479213,0.631401
0.486694,0.464123,0.493864
0.470888,0.396644,0.454031
0.488874,0.424195,0.441534
0.475487,0.443024,0.541994
0.447208,0.343145,0.402068
0.483711,0.466408,0.499073
0.494464,0.405515,0.521402
0.481657,0.327647,0.526170
0.451213,0.370215,0.537856
0.441430,0.519770,0.655866
0.460796,0.554453,0.659125
0.453693,0.474100,0.649515
0.459267,0.499215,0.498563
0.485106,0.388514,0.578297
0.493785,0.365822,0.555272
0.469078,0.532972,0.409625
0.501854,0.464903,0.535219
0.525330,0.396385,0.472814
0.525830,0.344884,0.568693
0.497672,0.376750,0.560612
0.483466,0.404716,0.522811
0.517119,0.546762,0.578776
0.494463,0.398937,0.645728
0.515397,0.533393,0.614996
