alpha,phi,h
0.479179,0.447084,0.423668
0.532222,0.361253,0.584554
0.502636,0.492873,0.580530
0.453602,0.333924,0.608695
0.486434,0.365561,0.629851
0.480642,0.461808,0.433294
0.486905,0.287481,0.507247
0.509007,0.416152,0.532954
0.565710,0.284661,0.589697
0.504049,0.309217,0.546345
0.499496,0.375944,0.371272
0.463856,0.295972,0.511597
0.481062,0.464705,0.583357
0.509148,0.259693,0.405215
0.456908,0.330870,0.544726
0.488827,0.383914,0.521989
0.479552,0.419566,0.462526
0.466740,0.289187,0.466655
0.420630,0.355361,0.576149
0.501970,0.484099,0.663222
0.502778,0.245410,0.476920
0.495499,0.435604,0.566352
0.439272,0.220593,0.624692
0.475083,0.328097,0.620173
0.486848,0.429487,0.476889
0.471447,0.425690,0.688023
0.458255,0.325767,0.459482
0.445755,0.268384,0.535629
0.457486,0.247709,0.452228
0.547821,0.382899,0.683414
0.468980,0.241602,0.749146
0.470550,0.369574,0.576239
0.508715,0.352956,0.450488
0.524837,0.315971,0.583763
0.511476,0.337600,0.610034
0.488874,0.428646,0.545153
0.532506,0.356634,0.681774
0.508455,0.241018,0.414257
0.417139,0.276584,0.550365
0.504842,0.388612,0.597824
0.464316,0.331958,0.419420
0.451499,0.364879,0.537163
0.497687,0.369512,0.555606
0.528329,0.255176,0.492107
0.480784,0.393983,0.545159
0.477374,0.399588,0.734157
0.463102,0.347687,0.566939
0.470373,0.240740,0.613884
0.490289,0.294289,0.548315
0.493872,0.345698,0.479901
0.455994,0.386345,0.372010
0.480417,0.375079,0.515867
0.474714,0.433215,0.502320
0.479279,0.308074,0.572341
0.499303,0.585833,0.777843
0.459020,0.434875,0.560807
0.524750,0.227923,0.599571
0.473982,0.351114,0.579870
0.503123,0.336825,0.468809
0.458310,0.298864,0.432610
0.450788,0.323230,0.585389
0.527565,0.299703,0.627220
0.478527,0.363563,0.505413
0.465517,0.427088,0.444880
0.451520,0.315796,0.332234
0.470182,0.468967,0.537895
0.487024,0.404837,0.492560
0.496174,0.286434,0.654836
0.498333,0.393354,0.502889
0.460938,0.250616,0.504059
0.492368,0.345479,0.413278
0.509689,0.412969,0.504386
0.434895,0.367976,0.600570
0.484353,0.313497,0.520202
0.423867,0.376647,0.524942
0.468510,0.370483,0.600079
0.492368,0.366796,0.451424
0.469105,0.254353,0.404773
0.493767,0.322984,0.432916
0.492308,0.382404,0.472187
0.446776,0.226845,0.371026
0.485618,0.393416,0.499514
0.503872,0.321897,0.510378
0.483752,0.259025,0.488731
0.446028,0.315307,0.524811
0.450764,0.437471,0.624567
0.456955,0.434485,0.625589
0.472914,0.376479,0.586736
0.467497,0.422673,0.455016
0.492510,0.291492,0.578574
0.499026,0.304288,0.499021
0.466517,0.424994,0.377060
0.533852,0.393355,0.511501
0.544727,0.317497,0.468504
0.546782,0.243417,0.554042
0.503031,0.292339,0.507985
0.488229,0.320032,0.500576
0.530277,0.469476,0.553916
0.504811,0.308189,0.598460
0.501057,0.429712,0.549455
