alpha,phi,h
0.473373,0.512273,0.447876
0.507484,0.452900,0.566384
0.503094,0.554050,0.610382
0.463841,0.444365,0.624426
0.490925,0.456354,0.574224
0.469497,0.551046,0.462341
0.487529,0.422341,0.514209
0.493251,0.507222,0.510206
0.545228,0.365189,0.571456
0.495589,0.395185,0.558276
0.481100,0.481454,0.438311
0.460739,0.401869,0.500075
0.475065,0.505686,0.597842
0.507976,0.339076,0.391335
0.456383,0.440163,0.553421
0.473845,0.491235,0.487204
0.468984,0.512768,0.476281
0.458343,0.368091,0.447144
0.423849,0.440481,0.579298
0.498214,0.539010,0.709790
0.498628,0.346682,0.492100
0.486436,0.537599,0.607835
0.449904,0.338660,0.586331
0.482239,0.428640,0.650232
0.489520,0.524480,0.498560
0.470865,0.536048,0.698802
0.459391,0.406775,0.433719
0.451783,0.352829,0.501332
0.452350,0.348575,0.420007
0.545528,0.470042,0.685278
0.462246,0.325186,0.740466
0.468061,0.456130,0.567664
0.505951,0.440814,0.473468
0.517690,0.403181,0.638791
0.503791,0.462881,0.608458
0.485411,0.503031,0.544814
0.500610,0.473443,0.711208
0.505235,0.376456,0.473808
0.434382,0.365971,0.524420
0.515829,0.524843,0.667890
0.458990,0.423670,0.440223
0.465037,0.496294,0.508140
0.508639,0.473957,0.572917
0.510183,0.369508,0.480244
0.482472,0.500535,0.597703
0.459539,0.544416,0.741218
0.484269,0.458992,0.596589
0.474304,0.377479,0.644643
0.476877,0.367554,0.520941
0.486785,0.440922,0.512668
0.460523,0.463786,0.384306
0.482666,0.461698,0.544242
0.471557,0.510456,0.486371
0.481531,0.412786,0.588754
0.510052,0.622369,0.783940
0.463553,0.540250,0.609974
0.517566,0.369204,0.632312
0.486185,0.435460,0.582772
0.493531,0.432113,0.469061
0.469718,0.386467,0.431168
0.456290,0.416928,0.599272
0.534017,0.399377,0.650233
0.470413,0.479520,0.548952
0.462703,0.533950,0.496766
0.449417,0.395803,0.320941
0.477264,0.561755,0.541524
0.491614,0.501390,0.502314
0.497027,0.406415,0.660323
0.497866,0.493988,0.561539
0.466693,0.369617,0.526099
0.486094,0.424512,0.433982
0.494793,0.525636,0.546342
0.440594,0.456022,0.599696
0.488894,0.402709,0.560054
0.496633,0.732232,0.623812
0.469106,0.480048,0.596936
0.489108,0.490567,0.484640
0.466553,0.375030,0.415678
0.487447,0.431732,0.414897
0.489192,0.444934,0.467582
0.456612,0.333744,0.365047
0.481490,0.473006,0.469333
0.490854,0.405529,0.494873
0.487462,0.357397,0.512793
0.453267,0.384021,0.537051
0.439328,0.529137,0.636047
0.462117,0.574539,0.631359
0.464158,0.472961,0.590012
0.457822,0.529989,0.499591
0.486772,0.395103,0.582583
0.494400,0.394316,0.520822
0.469019,0.527478,0.378995
0.498495,0.484133,0.486369
0.526649,0.384138,0.450268
0.530089,0.336256,0.568094
0.501614,0.385103,0.524108
0.483972,0.404877,0.517806
0.522949,0.545364,0.582014
0.507509,0.396994,0.631060
0.510646,0.523803,0.571388
