alpha,phi,h
0.445260,0.729325,0.616146
0.465961,0.636210,0.530957
0.512370,0.794425,0.719400
0.495593,0.680677,0.640657
0.494381,0.695872,0.629933
0.465646,0.560548,0.412876
0.528637,0.691687,0.553383
0.479967,0.670187,0.519485
0.526672,0.413512,0.512291
0.492346,0.432676,0.503321
0.467492,0.508591,0.365913
0.453542,0.601033,0.530864
0.469417,0.522506,0.520048
0.507476,0.384201,0.335030
0.448867,0.707762,0.588130
0.468337,0.647565,0.547621
0.471703,0.516897,0.434271
0.441228,0.630266,0.446551
0.479086,0.698158,0.546531
0.489543,0.542939,0.640186
0.495391,0.659318,0.480122
0.468069,0.670183,0.602740
0.480906,0.644226,0.502938
0.479633,0.466660,0.565212
0.512326,0.593499,0.381889
0.486948,0.754808,0.726680
0.461790,0.445353,0.386597
0.457210,0.480392,0.424987
0.446989,0.393069,0.377651
0.525080,0.525624,0.589326
0.465813,0.357267,0.676548
0.467602,0.656062,0.551861
0.501493,0.581050,0.451184
0.506345,0.663461,0.500847
0.507303,0.733726,0.575754
0.443582,0.700775,0.497054
0.436449,0.779834,0.721191
0.498804,0.406054,0.381623
0.481190,0.633362,0.501758
0.526387,0.737374,0.613555
0.483242,0.606405,0.483596
0.482241,0.681866,0.601756
0.503284,0.508269,0.521375
0.482715,0.412783,0.389318
0.496224,0.737267,0.583209
0.450681,0.558134,0.684914
0.479814,0.502296,0.538740
0.465082,0.423295,0.566654
0.465603,0.436217,0.458210
0.467187,0.612098,0.454357
0.487229,0.567253,0.397399
0.478375,0.493027,0.504249
0.468614,0.540572,0.466683
0.475775,0.449362,0.504229
0.506890,0.636710,0.739572
0.467576,0.567889,0.559280
0.498295,0.633422,0.503490
0.500268,0.645328,0.525422
0.478781,0.516423,0.383912
0.470750,0.416756,0.396981
0.468290,0.688768,0.561415
0.473412,0.593878,0.514733
0.465019,0.518782,0.471338
0.459823,0.670605,0.570668
0.470395,0.518460,0.303984
0.488477,0.704824,0.577998
0.488738,0.562966,0.456347
0.490851,0.447727,0.595858
0.499405,0.712027,0.568569
0.459327,0.393487,0.471175
0.469841,0.549530,0.355085
0.478289,0.673508,0.586793
0.452467,0.711140,0.604711
0.480823,0.436000,0.483366
0.497744,0.723951,0.511195
0.477199,0.713154,0.665678
0.466971,0.707094,0.584149
0.464578,0.424446,0.382609
0.489113,0.517849,0.395053
0.479022,0.483704,0.426036
0.434301,0.557972,0.370206
0.479384,0.635566,0.460277
0.481066,0.640325,0.498522
0.480268,0.399058,0.414838
0.451885,0.443838,0.496040
0.440921,0.680031,0.577453
0.470941,0.641141,0.582490
0.459674,0.693254,0.585138
0.453286,0.705246,0.554364
0.472477,0.433797,0.519352
0.462305,0.657618,0.559388
0.477535,0.668927,0.486300
0.488054,0.533132,0.417318
0.479494,0.645233,0.467209
0.507833,0.388837,0.516818
0.503990,0.422740,0.473457
0.479997,0.664108,0.573958
0.512108,0.546985,0.541455
0.498415,0.436238,0.550543
0.500808,0.526034,0.499286
