alpha,phi,h
0.478151,0.499745,0.394100
0.495687,0.491242,0.542997
0.493892,0.566850,0.596042
0.467417,0.440877,0.591812
0.487433,0.483744,0.546063
0.466080,0.548792,0.418859
0.483024,0.431654,0.465668
0.485429,0.527809,0.450417
0.536199,0.379756,0.526927
0.496683,0.411872,0.504001
0.474560,0.487997,0.370857
0.457943,0.411966,0.457104
0.471383,0.511861,0.541845
0.510515,0.357794,0.340937
0.453567,0.453367,0.527355
0.471685,0.505388,0.491743
0.469623,0.500351,0.420262
0.455847,0.390306,0.444727
0.470645,0.660146,0.531184
0.489959,0.533522,0.647955
0.493961,0.639263,0.467817
0.478585,0.549211,0.534016
0.469334,0.464684,0.477156
0.485218,0.440615,0.606382
0.500534,0.595463,0.538841
0.467673,0.538362,0.679592
0.460523,0.405913,0.413505
0.452011,0.363661,0.483351
0.442668,0.370677,0.375780
0.538001,0.500684,0.633076
0.461640,0.335585,0.696988
0.463138,0.474701,0.516127
0.502716,0.446414,0.386063
0.496917,0.652013,0.564813
0.496975,0.709638,0.570352
0.431187,0.685440,0.546175
0.501983,0.499744,0.647062
0.503450,0.376469,0.404953
0.438461,0.383010,0.468771
0.512795,0.511184,0.618131
0.456273,0.412371,0.395017
0.463711,0.502704,0.471508
0.506539,0.498527,0.548851
0.490356,0.381716,0.411408
0.484808,0.519470,0.520968
0.453920,0.543907,0.700223
0.478253,0.463612,0.531887
0.472585,0.373667,0.569863
0.468350,0.404943,0.473377
0.476831,0.469492,0.463403
0.459263,0.471849,0.353216
0.477209,0.471693,0.511201
0.470313,0.515244,0.464864
0.474244,0.422708,0.546744
0.509358,0.639202,0.759008
0.468965,0.550044,0.562785
0.513252,0.357749,0.564182
0.485171,0.437984,0.536814
0.488389,0.455204,0.438907
0.469404,0.391583,0.388376
0.462618,0.428939,0.516869
0.513599,0.424164,0.605099
0.466719,0.476144,0.485128
0.453778,0.521730,0.438551
0.447312,0.415264,0.278462
0.477644,0.595245,0.533264
0.481208,0.507078,0.430116
0.494890,0.409849,0.620944
0.492040,0.678840,0.555489
0.461475,0.378291,0.468429
0.462408,0.545283,0.406085
0.469179,0.670903,0.629240
0.430356,0.472418,0.559282
0.482994,0.396543,0.485214
0.494904,0.733192,0.585950
0.471542,0.684840,0.678433
0.484340,0.497656,0.420053
0.462526,0.384127,0.363872
0.486505,0.442151,0.373733
0.486192,0.436987,0.434335
0.443565,0.335734,0.308087
0.477562,0.488468,0.440225
0.486035,0.426343,0.450194
0.485975,0.377565,0.431365
0.452039,0.409423,0.508763
0.431312,0.686251,0.603554
0.460496,0.569721,0.615137
0.441197,0.666039,0.640934
0.445055,0.693007,0.569040
0.478669,0.402010,0.533417
0.490060,0.399442,0.477316
0.464171,0.505146,0.349190
0.497277,0.495834,0.435798
0.482466,0.603552,0.436122
0.518345,0.352071,0.516031
0.502372,0.400082,0.518725
0.486243,0.411274,0.450607
0.515200,0.548299,0.557358
0.502206,0.420679,0.582978
0.503429,0.520313,0.510624
