alpha,phi,h
0.476674,0.508841,0.394922
0.461036,0.623707,0.534962
0.491346,0.555970,0.583746
0.480890,0.431769,0.527824
0.487169,0.471341,0.513022
0.462972,0.537835,0.381302
0.486117,0.429595,0.450082
0.473523,0.602454,0.455129
0.536754,0.382591,0.519518
0.495392,0.415046,0.470240
0.472028,0.492664,0.366217
0.453628,0.404666,0.440429
0.472303,0.502802,0.520722
0.510403,0.358765,0.328945
0.448468,0.446152,0.499661
0.465174,0.518507,0.456838
0.473307,0.491719,0.394647
0.443430,0.424235,0.318336
0.435831,0.445266,0.509684
0.489557,0.536678,0.648402
0.494392,0.624199,0.442535
0.469642,0.568842,0.489430
0.452188,0.311133,0.481295
0.488865,0.436239,0.573097
0.505138,0.582504,0.456466
0.462978,0.523234,0.597315
0.462869,0.417344,0.383100
0.447531,0.365497,0.433501
0.439255,0.365146,0.370626
0.530938,0.485966,0.582808
0.462985,0.324816,0.684894
0.456324,0.489428,0.469937
0.504408,0.434506,0.387258
0.502441,0.633378,0.500137
0.498831,0.697004,0.545019
0.430657,0.691828,0.538978
0.509807,0.476207,0.613234
0.502179,0.376349,0.373422
0.436307,0.388970,0.452096
0.515310,0.678798,0.600900
0.482066,0.563106,0.440246
0.488523,0.701203,0.605886
0.507551,0.484538,0.534477
0.490195,0.395907,0.396385
0.489266,0.627654,0.476366
0.452422,0.534019,0.665713
0.477967,0.460212,0.519324
0.472612,0.371396,0.580051
0.466641,0.420656,0.446593
0.470652,0.437593,0.382076
0.458742,0.469156,0.326004
0.472753,0.471370,0.494015
0.470560,0.513926,0.454279
0.468735,0.426065,0.533531
0.505840,0.635100,0.741697
0.466705,0.543649,0.512253
0.496980,0.613834,0.491496
0.485646,0.448305,0.536143
0.488072,0.443325,0.395695
0.468843,0.373257,0.369571
0.469689,0.481519,0.433173
0.515222,0.423640,0.568436
0.466406,0.467085,0.455781
0.452616,0.510600,0.412672
0.453185,0.424993,0.257717
0.477876,0.650249,0.531029
0.484012,0.507488,0.422813
0.491394,0.387441,0.575642
0.493886,0.674688,0.551744
0.457997,0.361879,0.438804
0.466510,0.558906,0.375907
0.468229,0.652340,0.603214
0.440908,0.675706,0.568450
0.480681,0.386730,0.473426
0.491788,0.716656,0.565937
0.471446,0.677454,0.648723
0.463879,0.605563,0.487383
0.461742,0.414632,0.359897
0.485419,0.431094,0.344327
0.487344,0.442703,0.407917
0.445537,0.317203,0.269365
0.477624,0.462138,0.401601
0.486329,0.425500,0.416148
0.487879,0.352617,0.391626
0.447642,0.389207,0.483790
0.405465,0.671054,0.656342
0.461189,0.544553,0.560955
0.446060,0.671293,0.625488
0.459110,0.538602,0.415309
0.475971,0.407412,0.525106
0.484491,0.383251,0.402957
0.472160,0.654899,0.478238
0.502583,0.495701,0.405190
0.488008,0.575771,0.402670
0.508245,0.346209,0.477045
0.505397,0.402351,0.447627
0.484608,0.417380,0.463898
0.512410,0.528664,0.516604
0.509178,0.404995,0.508411
0.497415,0.517976,0.482049
