alpha,phi,h
0.470162,0.508124,0.472254
0.500715,0.482003,0.594956
0.492351,0.574814,0.639876
0.461482,0.432307,0.667756
0.489927,0.450131,0.616943
0.474135,0.561542,0.507288
0.490766,0.421651,0.474548
0.494391,0.522512,0.531222
0.542602,0.375864,0.583536
0.491426,0.403684,0.567547
0.476832,0.491422,0.462081
0.457001,0.386746,0.517385
0.476128,0.495975,0.612702
0.507172,0.352110,0.407650
0.451253,0.450877,0.563463
0.474573,0.464814,0.535451
0.468415,0.523468,0.459007
0.460012,0.366191,0.501457
0.426568,0.440844,0.577122
0.495485,0.538006,0.693598
0.498385,0.340489,0.478713
0.484274,0.540744,0.624619
0.472400,0.522370,0.545685
0.490476,0.448918,0.633953
0.499152,0.621417,0.586206
0.468849,0.531750,0.717821
0.460569,0.396929,0.447250
0.451884,0.338506,0.525520
0.453953,0.343784,0.418620
0.547331,0.499548,0.703845
0.462060,0.338526,0.743109
0.473360,0.458086,0.622047
0.508907,0.432012,0.472379
0.504170,0.673026,0.566456
0.495893,0.725218,0.606956
0.410504,0.690113,0.604982
0.502766,0.483595,0.710022
0.503530,0.349841,0.475737
0.427015,0.343232,0.539965
0.518775,0.636072,0.632212
0.455727,0.405915,0.441337
0.462990,0.484564,0.530459
0.510041,0.483794,0.585444
0.496515,0.374066,0.488907
0.484431,0.650465,0.556142
0.455717,0.526774,0.736848
0.481961,0.453852,0.569725
0.477237,0.345430,0.606593
0.475723,0.363442,0.519562
0.487985,0.443315,0.524397
0.457782,0.455278,0.415925
0.481547,0.473291,0.542197
0.473673,0.488300,0.519196
0.462076,0.406531,0.667858
0.516408,0.637538,0.788861
0.468583,0.548058,0.599240
0.518590,0.360985,0.651008
0.489883,0.448294,0.589878
0.491870,0.426999,0.515268
0.462673,0.377418,0.465501
0.456037,0.415888,0.592130
0.503812,0.429417,0.638641
0.469470,0.459567,0.523764
0.459152,0.522995,0.457425
0.448860,0.396491,0.343081
0.479394,0.585406,0.531931
0.491108,0.503989,0.513592
0.495410,0.408589,0.696423
0.497228,0.500075,0.543604
0.467276,0.349296,0.518410
0.462903,0.594276,0.488384
0.489988,0.524063,0.561372
0.430581,0.462856,0.592396
0.486856,0.396444,0.546366
0.497754,0.745641,0.592992
0.466694,0.686088,0.721294
0.452992,0.686415,0.591558
0.466578,0.376331,0.412127
0.486639,0.416380,0.428551
0.486418,0.441989,0.492395
0.432782,0.329838,0.393327
0.481890,0.492965,0.506275
0.497412,0.395041,0.524638
0.486939,0.338649,0.480439
0.453764,0.396795,0.547647
0.406362,0.696098,0.665770
0.457429,0.548613,0.633472
0.435878,0.628701,0.619571
0.443476,0.703281,0.591897
0.482806,0.378875,0.572237
0.496457,0.384930,0.544968
0.455717,0.527054,0.385407
0.506999,0.464017,0.512499
0.525103,0.408349,0.476405
0.525198,0.336334,0.543697
0.503463,0.372443,0.537961
0.482904,0.394641,0.507034
0.517395,0.545352,0.583445
0.507269,0.416835,0.632685
0.516323,0.523919,0.619200
