alpha,phi,h
0.473783,0.488285,0.450292
0.518942,0.417822,0.559254
0.493219,0.559741,0.618569
0.454835,0.380510,0.634406
0.488509,0.427172,0.626228
0.471130,0.535050,0.463076
0.482883,0.361442,0.494772
0.498041,0.478970,0.517616
0.550778,0.317472,0.581569
0.496236,0.362749,0.561603
0.484099,0.449294,0.427720
0.453329,0.345522,0.509883
0.478651,0.487399,0.604619
0.503500,0.307679,0.407295
0.453293,0.388321,0.535590
0.469428,0.438580,0.526126
0.472516,0.460431,0.447837
0.458172,0.334619,0.480185
0.421591,0.419244,0.591681
0.491538,0.530799,0.677951
0.499562,0.314091,0.485444
0.487951,0.500576,0.587609
0.441551,0.283034,0.608268
0.480347,0.399434,0.635585
0.487942,0.479285,0.510444
0.466445,0.504416,0.702415
0.456722,0.374376,0.472488
0.449972,0.314362,0.514144
0.449910,0.304411,0.414460
0.547432,0.442114,0.678093
0.468225,0.279880,0.742253
0.468075,0.430878,0.574196
0.507113,0.402350,0.456035
0.518163,0.365862,0.595187
0.507265,0.431027,0.634970
0.484110,0.478528,0.515255
0.513608,0.439231,0.670235
0.507219,0.323709,0.447070
0.419962,0.318460,0.548150
0.510192,0.465923,0.592520
0.455924,0.392814,0.439007
0.459761,0.473529,0.526649
0.504700,0.440402,0.577816
0.503281,0.342388,0.501759
0.482866,0.465669,0.566753
0.458591,0.497192,0.740983
0.474977,0.420912,0.568879
0.473372,0.317859,0.619054
0.477245,0.349272,0.519825
0.485120,0.421088,0.513533
0.451588,0.435216,0.390438
0.482787,0.431338,0.532582
0.471747,0.482922,0.502160
0.462614,0.376785,0.623482
0.509329,0.611842,0.779288
0.462902,0.507512,0.595274
0.526277,0.290437,0.635240
0.479826,0.394099,0.568043
0.495431,0.407987,0.489832
0.461646,0.363291,0.453287
0.453331,0.376784,0.576968
0.516030,0.376470,0.643130
0.469384,0.416374,0.486861
0.457077,0.506113,0.439524
0.447327,0.374567,0.329409
0.473530,0.528818,0.555870
0.489866,0.457995,0.494389
0.495212,0.368246,0.673923
0.497225,0.464622,0.533050
0.461000,0.316627,0.501903
0.483054,0.397855,0.417164
0.492618,0.489944,0.532184
0.427445,0.439535,0.591036
0.484223,0.361450,0.533867
0.433539,0.456631,0.519141
0.467443,0.454071,0.607129
0.484299,0.448700,0.502453
0.469723,0.335547,0.422745
0.486557,0.378012,0.415922
0.483161,0.414707,0.505392
0.432860,0.272541,0.359688
0.481764,0.441593,0.482740
0.494333,0.378069,0.503964
0.484754,0.308838,0.492253
0.450553,0.362173,0.508098
0.442861,0.504783,0.635037
0.458640,0.513997,0.629779
0.458756,0.431231,0.616355
0.455394,0.502690,0.505047
0.487506,0.340145,0.563642
0.493800,0.343846,0.510617
0.459321,0.507935,0.372529
0.512753,0.445260,0.478290
0.544471,0.331345,0.458712
0.534435,0.292224,0.543820
0.503284,0.344424,0.517391
0.488173,0.360284,0.492910
0.516913,0.517664,0.539323
0.502226,0.365165,0.602045
0.506994,0.508330,0.576918
