alpha,phi,h
0.481136,0.480045,0.348739
0.509769,0.462810,0.504809
0.488101,0.556952,0.591722
0.469691,0.426407,0.572351
0.487776,0.441435,0.549135
0.461475,0.532305,0.385442
0.482836,0.405728,0.410218
0.487709,0.495985,0.424054
0.538146,0.368858,0.510786
0.495152,0.397209,0.484860
0.476731,0.477128,0.369832
0.455202,0.387841,0.447325
0.472109,0.498881,0.526235
0.513469,0.350625,0.325127
0.447837,0.436940,0.512901
0.473968,0.464719,0.444090
0.472482,0.491320,0.398411
0.452641,0.382506,0.369539
0.437558,0.423360,0.481115
0.487053,0.530804,0.640029
0.496263,0.339669,0.440175
0.478354,0.525404,0.505716
0.448038,0.306619,0.532102
0.486904,0.418335,0.566080
0.496950,0.562774,0.498824
0.465180,0.517877,0.652636
0.464230,0.383610,0.391247
0.446771,0.350544,0.443086
0.439883,0.346148,0.371423
0.535489,0.468584,0.618848
0.463378,0.315347,0.701250
0.462093,0.443006,0.515810
0.503887,0.434880,0.378303
0.497234,0.615157,0.527762
0.500353,0.455478,0.537525
0.451952,0.587516,0.488419
0.509858,0.471442,0.636289
0.500886,0.347916,0.371671
0.434890,0.364086,0.450487
0.512652,0.503226,0.591875
0.458499,0.407857,0.370379
0.458906,0.470980,0.455325
0.508477,0.476828,0.515670
0.494978,0.351306,0.387061
0.483833,0.511137,0.503449
0.451981,0.510718,0.696459
0.472358,0.431024,0.520447
0.472503,0.341752,0.574101
0.467973,0.383042,0.472284
0.475058,0.417608,0.406556
0.456296,0.452371,0.320211
0.465696,0.448496,0.460194
0.470043,0.497666,0.459571
0.462374,0.417915,0.543632
0.505406,0.625752,0.759443
0.467598,0.537318,0.527457
0.515650,0.334431,0.559736
0.484838,0.437649,0.548373
0.491614,0.432477,0.419836
0.468274,0.377540,0.370286
0.466307,0.413601,0.474614
0.509062,0.403076,0.563366
0.468482,0.450091,0.469171
0.454203,0.503322,0.412594
0.447838,0.395501,0.246342
0.469087,0.554851,0.469975
0.482242,0.493627,0.425762
0.490069,0.378989,0.592918
0.492881,0.473969,0.456686
0.456542,0.323657,0.460419
0.476970,0.414999,0.384139
0.486448,0.480523,0.487206
0.422222,0.451756,0.548388
0.479844,0.378954,0.474703
0.483462,0.687568,0.580561
0.466357,0.474449,0.532930
0.483768,0.485891,0.416613
0.463802,0.357497,0.366548
0.483744,0.421713,0.336304
0.486814,0.444432,0.409606
0.439453,0.311207,0.311951
0.477058,0.478298,0.426214
0.487433,0.394475,0.426260
0.487370,0.347090,0.378769
0.449935,0.377866,0.494257
0.439531,0.520317,0.588869
0.460205,0.563301,0.577340
0.450506,0.576998,0.530771
0.455013,0.524713,0.398200
0.477664,0.365725,0.533635
0.486171,0.375099,0.423671
0.463697,0.491810,0.332406
0.500627,0.501619,0.415656
0.518951,0.406943,0.374136
0.524150,0.307659,0.506774
0.504258,0.361582,0.458732
0.489498,0.374850,0.438823
0.514315,0.522805,0.525191
0.504420,0.382652,0.554204
0.497043,0.498793,0.504006
