alpha,phi,h
0.473107,0.492452,0.453894
0.505366,0.449460,0.592760
0.495113,0.551429,0.616060
0.445760,0.395375,0.693257
0.486329,0.428190,0.648196
0.473973,0.543744,0.495112
0.482674,0.359355,0.507929
0.499271,0.464314,0.514563
0.550461,0.345324,0.579456
0.496772,0.355002,0.561668
0.489506,0.449561,0.469762
0.455309,0.345919,0.505648
0.478841,0.482188,0.613614
0.502984,0.307182,0.408503
0.454782,0.376926,0.549430
0.476014,0.412632,0.551503
0.469182,0.487955,0.455634
0.457662,0.343561,0.478198
0.418560,0.411990,0.586677
0.496645,0.532404,0.697411
0.496224,0.315537,0.472707
0.491288,0.506041,0.594229
0.440024,0.271529,0.622424
0.479362,0.385915,0.646481
0.488762,0.484782,0.535764
0.467841,0.507964,0.720813
0.457464,0.369511,0.470826
0.446663,0.308969,0.513050
0.457177,0.315435,0.443266
0.545711,0.446754,0.692625
0.466180,0.293964,0.741856
0.471034,0.406962,0.602388
0.509739,0.416428,0.475404
0.515973,0.370778,0.595430
0.510330,0.407364,0.645156
0.487159,0.477698,0.523931
0.503556,0.438585,0.711587
0.506989,0.324835,0.456305
0.414782,0.294280,0.553019
0.505824,0.469902,0.631892
0.453785,0.381913,0.460458
0.456309,0.431832,0.527696
0.504184,0.458636,0.576573
0.510255,0.316808,0.497193
0.482918,0.439688,0.556256
0.463467,0.479922,0.749471
0.470087,0.402244,0.566181
0.470961,0.312607,0.622155
0.481867,0.316454,0.550377
0.495973,0.389125,0.524110
0.461416,0.424813,0.409060
0.479384,0.422910,0.527719
0.470811,0.472162,0.519476
0.475613,0.380745,0.644214
0.507824,0.620467,0.779111
0.461749,0.486330,0.599249
0.525863,0.290235,0.639486
0.481902,0.407300,0.594952
0.494282,0.382715,0.514544
0.462519,0.361588,0.463903
0.455586,0.368705,0.584999
0.524436,0.363869,0.637311
0.475574,0.425908,0.523872
0.456552,0.489842,0.444269
0.444154,0.361611,0.344342
0.471064,0.515616,0.547381
0.491974,0.462228,0.546565
0.495017,0.362656,0.682476
0.498209,0.456280,0.519488
0.461131,0.299964,0.504689
0.488556,0.385430,0.426117
0.497167,0.472236,0.530924
0.431284,0.426947,0.585761
0.486720,0.343563,0.535949
0.432901,0.441732,0.550575
0.467494,0.458087,0.630238
0.488953,0.431882,0.498326
0.468624,0.330033,0.418797
0.487553,0.370238,0.410715
0.481480,0.426804,0.493818
0.442204,0.302532,0.384282
0.483943,0.444787,0.508317
0.499532,0.379639,0.524126
0.480630,0.309036,0.495157
0.448269,0.360062,0.510821
0.440882,0.502721,0.648645
0.461467,0.511869,0.643609
0.461792,0.427283,0.603159
0.457181,0.492827,0.519268
0.486312,0.349913,0.573773
0.497309,0.340722,0.534940
0.461923,0.504199,0.389663
0.506019,0.452955,0.508245
0.536335,0.363964,0.477968
0.532301,0.298006,0.554831
0.499677,0.346228,0.525809
0.488031,0.355287,0.486893
0.520069,0.521363,0.566473
0.497734,0.368657,0.641016
0.509514,0.498382,0.581002
