alpha,phi,h
0.466770,0.528227,0.517951
0.496572,0.490227,0.618886
0.497376,0.573052,0.655691
0.451995,0.432406,0.724824
0.487262,0.459168,0.679702
0.478992,0.568281,0.546030
0.484991,0.416545,0.520480
0.498028,0.523863,0.597434
0.545809,0.381603,0.608832
0.489123,0.407245,0.602196
0.479097,0.492145,0.488354
0.463171,0.415706,0.562360
0.479565,0.501656,0.639463
0.500174,0.345557,0.434608
0.453906,0.425320,0.581026
0.479294,0.456054,0.562322
0.467170,0.535092,0.501239
0.461477,0.387984,0.533413
0.418068,0.463104,0.636794
0.500997,0.547754,0.722748
0.499655,0.336100,0.505414
0.489351,0.553515,0.656937
0.442961,0.352523,0.679130
0.482884,0.441975,0.660664
0.491037,0.520777,0.586264
0.473968,0.532435,0.754713
0.457385,0.426978,0.488589
0.459329,0.369563,0.578836
0.461507,0.354013,0.455017
0.544139,0.507586,0.724374
0.465978,0.338740,0.793167
0.474708,0.466756,0.628310
0.511336,0.442251,0.518034
0.493836,0.687905,0.670346
0.511286,0.476657,0.691603
0.489618,0.503577,0.559367
0.494600,0.496387,0.737195
0.503088,0.392230,0.504575
0.425665,0.366158,0.577814
0.515432,0.508790,0.682310
0.451166,0.423526,0.488468
0.464627,0.492603,0.552371
0.507972,0.501562,0.614449
0.506417,0.382399,0.541566
0.484206,0.525404,0.604172
0.462425,0.532866,0.754805
0.476839,0.454209,0.584185
0.472473,0.363611,0.650317
0.479466,0.362851,0.565351
0.492254,0.459694,0.546441
0.470274,0.471624,0.457201
0.490507,0.496341,0.583233
0.474661,0.491827,0.548008
0.474959,0.437023,0.682502
0.510838,0.626833,0.794742
0.465305,0.569983,0.642577
0.525264,0.358968,0.683226
0.490509,0.455403,0.620911
0.493680,0.435779,0.543594
0.465881,0.406062,0.479848
0.452993,0.426604,0.638673
0.522601,0.425439,0.665214
0.472653,0.485267,0.557495
0.464575,0.542502,0.512081
0.451802,0.409734,0.398471
0.483415,0.580644,0.582618
0.494860,0.515788,0.551396
0.495874,0.404428,0.718164
0.502337,0.500910,0.563745
0.466661,0.364665,0.545310
0.487115,0.432352,0.466143
0.497348,0.516168,0.571245
0.437320,0.474869,0.623538
0.486974,0.420388,0.591323
0.441510,0.490166,0.552790
0.469935,0.505693,0.665619
0.485071,0.499002,0.549470
0.472043,0.399396,0.464915
0.487762,0.429230,0.505104
0.483404,0.453796,0.537861
0.439379,0.338135,0.400004
0.482385,0.508239,0.557840
0.497755,0.425476,0.545904
0.488740,0.363071,0.537453
0.452959,0.407196,0.570459
0.439548,0.550806,0.681005
0.460211,0.580389,0.658743
0.455781,0.484343,0.622771
0.448877,0.550257,0.564876
0.488176,0.385958,0.584857
0.500794,0.370326,0.573671
0.462814,0.536766,0.403072
0.505906,0.473124,0.529292
0.519442,0.443992,0.547859
0.529750,0.341317,0.594446
0.497761,0.378912,0.575658
0.479775,0.418581,0.553904
0.520281,0.562082,0.613049
0.494107,0.431325,0.690936
0.521892,0.537220,0.655437
