alpha,phi,h
0.479991,0.477752,0.420919
0.521026,0.403428,0.554890
0.495522,0.523952,0.594685
0.459023,0.352964,0.580054
0.490564,0.396212,0.605720
0.472160,0.491229,0.413056
0.479185,0.344568,0.475815
0.498802,0.467978,0.496877
0.558607,0.304788,0.573916
0.499544,0.346228,0.526578
0.489573,0.428320,0.397790
0.455857,0.345930,0.495780
0.476751,0.481804,0.566628
0.509435,0.299389,0.387405
0.452259,0.391673,0.541639
0.480856,0.427447,0.499318
0.474496,0.448562,0.451390
0.462258,0.327370,0.428308
0.419193,0.382372,0.576339
0.493843,0.502464,0.663014
0.501057,0.276923,0.472569
0.488286,0.488512,0.562241
0.441514,0.247496,0.587713
0.477072,0.376084,0.608440
0.486352,0.463951,0.462525
0.463122,0.472439,0.678691
0.459877,0.344408,0.448300
0.445692,0.296754,0.502741
0.450713,0.274854,0.411204
0.542783,0.399668,0.660688
0.469200,0.273839,0.758499
0.465695,0.403187,0.554970
0.507021,0.390086,0.430700
0.515257,0.350936,0.595104
0.506690,0.377594,0.571014
0.487391,0.469488,0.520685
0.519029,0.407189,0.664013
0.505367,0.300638,0.397799
0.425846,0.325211,0.512522
0.508878,0.445735,0.600009
0.458366,0.367671,0.416305
0.457060,0.425969,0.497252
0.503588,0.424685,0.561619
0.509079,0.306256,0.446847
0.482239,0.446319,0.560328
0.461539,0.456661,0.715708
0.471505,0.399458,0.574942
0.470689,0.291524,0.607857
0.476942,0.341189,0.510650
0.487072,0.381314,0.456295
0.456237,0.429084,0.347649
0.476760,0.410403,0.525618
0.472995,0.461727,0.488993
0.472584,0.353940,0.592056
0.502821,0.603664,0.778984
0.460673,0.478468,0.562339
0.520148,0.267928,0.582441
0.475871,0.371794,0.574146
0.499145,0.389458,0.452472
0.461937,0.339900,0.409048
0.454760,0.368225,0.567683
0.526691,0.341525,0.614859
0.471852,0.388058,0.496336
0.459071,0.471060,0.435834
0.447804,0.341604,0.306843
0.465748,0.496361,0.527148
0.487158,0.444889,0.477010
0.492352,0.344738,0.641867
0.498801,0.444218,0.511236
0.461554,0.285190,0.489511
0.486545,0.385148,0.412150
0.498569,0.442445,0.495745
0.426634,0.405337,0.575435
0.483194,0.344113,0.515897
0.429114,0.425517,0.487213
0.470890,0.408974,0.589465
0.492559,0.413173,0.432775
0.467529,0.299903,0.400103
0.489638,0.376268,0.418194
0.488986,0.395599,0.479768
0.451435,0.260147,0.310267
0.479870,0.427311,0.457333
0.496580,0.365327,0.485959
0.486813,0.297878,0.465750
0.443867,0.340552,0.515406
0.446592,0.457941,0.622464
0.458955,0.499357,0.611192
0.470725,0.422194,0.567159
0.461171,0.467684,0.468066
0.486480,0.321461,0.556947
0.493551,0.325842,0.477168
0.465122,0.462264,0.347114
0.512521,0.438509,0.494667
0.540635,0.334849,0.428704
0.536193,0.269761,0.535327
0.505337,0.321624,0.479837
0.489380,0.337293,0.485717
0.518860,0.504332,0.529854
0.499982,0.334187,0.603789
0.501458,0.490754,0.535621
