alpha,phi,h
0.477182,0.496112,0.422062
0.505593,0.448917,0.550530
0.494769,0.558951,0.603664
0.452277,0.425585,0.655756
0.487677,0.452578,0.582781
0.466070,0.554519,0.430068
0.479017,0.395574,0.477544
0.491783,0.515490,0.501554
0.542220,0.370475,0.559916
0.496341,0.390616,0.531012
0.478595,0.481615,0.408694
0.454962,0.385017,0.481775
0.472333,0.503007,0.571838
0.502940,0.350733,0.382513
0.452010,0.443668,0.525952
0.477970,0.464960,0.493141
0.470245,0.490991,0.415097
0.455436,0.374037,0.398077
0.424645,0.435855,0.555583
0.494107,0.540741,0.688824
0.496423,0.338837,0.476576
0.484066,0.532485,0.579432
0.444032,0.286641,0.559810
0.483752,0.433794,0.627453
0.491464,0.546454,0.532439
0.466423,0.529122,0.711593
0.457950,0.410039,0.428692
0.445665,0.336729,0.469197
0.449305,0.343224,0.406722
0.541745,0.468191,0.651018
0.461174,0.318894,0.726119
0.466443,0.443415,0.541641
0.504803,0.439768,0.435344
0.511284,0.377424,0.598259
0.503650,0.468767,0.601706
0.485641,0.496119,0.500251
0.498910,0.472631,0.679801
0.503434,0.364225,0.433135
0.427970,0.345022,0.508725
0.509700,0.508126,0.611524
0.456316,0.410429,0.402299
0.460945,0.483754,0.469784
0.507434,0.478753,0.553323
0.502760,0.366231,0.442883
0.480967,0.492151,0.551074
0.456186,0.517761,0.707238
0.474644,0.452549,0.555538
0.472815,0.345078,0.606307
0.472898,0.376000,0.511427
0.483126,0.439708,0.494712
0.456456,0.443441,0.371265
0.473186,0.445577,0.508685
0.471687,0.505083,0.482503
0.472429,0.402289,0.559210
0.505594,0.623673,0.762669
0.463697,0.532701,0.575737
0.519115,0.335901,0.604249
0.486258,0.447678,0.580835
0.495546,0.421881,0.473160
0.466107,0.364948,0.407578
0.458545,0.407651,0.549117
0.519415,0.393889,0.625872
0.466309,0.479717,0.510178
0.454814,0.516237,0.453448
0.446201,0.393027,0.313100
0.464482,0.555737,0.533308
0.486333,0.502115,0.466571
0.495482,0.385393,0.652582
0.495034,0.487243,0.514446
0.461516,0.341038,0.500919
0.483526,0.412607,0.421203
0.492961,0.498028,0.520989
0.434805,0.467726,0.587061
0.487973,0.390534,0.535254
0.479418,0.676821,0.582501
0.465703,0.489567,0.600981
0.485780,0.463879,0.416103
0.465693,0.354402,0.389012
0.488133,0.411350,0.357104
0.485497,0.445866,0.459224
0.443141,0.336399,0.366178
0.481450,0.459687,0.464402
0.493226,0.401049,0.489085
0.482815,0.336902,0.449650
0.451716,0.387255,0.528267
0.437987,0.522532,0.633372
0.459161,0.523270,0.609612
0.433623,0.646027,0.636665
0.457095,0.531508,0.459991
0.482867,0.372137,0.550360
0.491316,0.381099,0.478693
0.459581,0.516565,0.372248
0.498592,0.469382,0.477933
0.521849,0.410078,0.450751
0.525270,0.322026,0.528238
0.504149,0.379999,0.528361
0.484400,0.403478,0.478387
0.518870,0.538472,0.561070
0.500979,0.393699,0.630903
0.503139,0.508891,0.533519
