alpha,phi,h
0.471632,0.495630,0.518199
0.513684,0.424959,0.642998
0.505210,0.548996,0.643800
0.439826,0.373060,0.717237
0.483896,0.427070,0.695612
0.485712,0.523499,0.547849
0.480888,0.339013,0.568328
0.509481,0.466673,0.617209
0.562944,0.337912,0.656485
0.496130,0.353371,0.619165
0.493793,0.447636,0.485927
0.466129,0.350866,0.571300
0.480513,0.491314,0.667733
0.499168,0.287697,0.488097
0.459631,0.381612,0.598882
0.479399,0.404328,0.603389
0.469999,0.484494,0.527390
0.463980,0.328520,0.568691
0.409940,0.412650,0.651541
0.509506,0.529216,0.744814
0.499823,0.317898,0.535758
0.495642,0.510536,0.677872
0.438182,0.303668,0.718922
0.473509,0.380458,0.687335
0.489923,0.496315,0.573565
0.475696,0.492073,0.768108
0.454862,0.377677,0.514957
0.452602,0.309754,0.617430
0.465879,0.287490,0.484058
0.553527,0.425267,0.756919
0.467457,0.290449,0.815336
0.480128,0.423704,0.679521
0.505190,0.390225,0.541140
0.512606,0.370555,0.681267
0.514377,0.417873,0.722335
0.488067,0.493614,0.576661
0.506711,0.424668,0.763891
0.508099,0.330320,0.514256
0.410906,0.307192,0.618506
0.504639,0.453515,0.705442
0.456027,0.386047,0.524940
0.459207,0.438420,0.588351
0.500663,0.441554,0.618228
0.531215,0.302049,0.567425
0.479049,0.465128,0.643978
0.468837,0.483167,0.766836
0.476703,0.410867,0.631459
0.472441,0.321755,0.689479
0.486705,0.322695,0.585456
0.502598,0.392778,0.579261
0.466434,0.430342,0.472910
0.495536,0.440434,0.600653
0.475811,0.460581,0.563250
0.487817,0.392874,0.681217
0.508899,0.608375,0.812853
0.461402,0.517388,0.651684
0.530032,0.286464,0.705130
0.480485,0.395672,0.630390
0.495001,0.381398,0.556743
0.459058,0.355948,0.520600
0.446944,0.365465,0.669352
0.543368,0.353992,0.704404
0.474990,0.431675,0.575067
0.466149,0.498449,0.532649
0.450134,0.349722,0.410966
0.478686,0.523162,0.601943
0.490562,0.445857,0.549992
0.499336,0.368335,0.735521
0.500521,0.449052,0.607146
0.467633,0.309832,0.573120
0.491327,0.387787,0.442174
0.506522,0.483072,0.572433
0.440243,0.435116,0.639540
0.489016,0.355170,0.586223
0.438427,0.434179,0.577271
0.473367,0.436072,0.675103
0.488509,0.424049,0.565967
0.475913,0.324500,0.478265
0.487845,0.381120,0.522256
0.483073,0.408811,0.568277
0.450547,0.286905,0.412465
0.484683,0.450891,0.562927
0.500765,0.378548,0.576716
0.483381,0.303829,0.579074
0.452462,0.351226,0.577960
0.445421,0.491296,0.697830
0.459354,0.525472,0.689223
0.441741,0.445843,0.726650
0.459119,0.482975,0.578134
0.495156,0.342768,0.612056
0.503132,0.333333,0.599565
0.465948,0.501973,0.438324
0.513478,0.422347,0.593756
0.540977,0.345363,0.525900
0.543294,0.287027,0.605267
0.499909,0.337397,0.581668
0.482676,0.359212,0.567112
0.527447,0.541994,0.621756
0.496712,0.362325,0.684017
0.520964,0.506529,0.662148
