alpha,phi,h
0.470850,0.492127,0.504721
0.521645,0.408363,0.618540
0.500246,0.531654,0.631693
0.442737,0.352816,0.684494
0.488090,0.407628,0.668557
0.485463,0.489950,0.517544
0.482057,0.327677,0.536435
0.508705,0.446096,0.601702
0.562093,0.318037,0.627202
0.498659,0.345028,0.601659
0.495267,0.415291,0.444511
0.467331,0.349944,0.558648
0.482630,0.481214,0.650067
0.499977,0.265427,0.465107
0.460291,0.366181,0.583623
0.478607,0.401027,0.584568
0.475532,0.471806,0.491009
0.462663,0.318923,0.534989
0.416129,0.394148,0.617662
0.502910,0.513509,0.705199
0.501546,0.294184,0.520694
0.494490,0.472365,0.640098
0.438973,0.271830,0.692849
0.478582,0.380572,0.660086
0.486986,0.468295,0.534193
0.472134,0.461363,0.731541
0.454772,0.363110,0.503680
0.449721,0.295044,0.576178
0.462474,0.266004,0.471961
0.549734,0.436246,0.727840
0.469445,0.281416,0.779176
0.477284,0.408217,0.655522
0.508589,0.370598,0.500896
0.519309,0.364371,0.648632
0.512713,0.368817,0.672097
0.488539,0.463530,0.560558
0.515131,0.405469,0.728075
0.509031,0.285458,0.471631
0.412978,0.281370,0.605408
0.506645,0.444359,0.671544
0.456067,0.375153,0.496099
0.459958,0.432398,0.574114
0.501532,0.414928,0.592781
0.522660,0.292826,0.537838
0.482705,0.462931,0.617636
0.470225,0.464607,0.767297
0.476254,0.401271,0.612524
0.468591,0.287141,0.650311
0.484377,0.319291,0.570876
0.500402,0.377840,0.540884
0.463213,0.408102,0.447750
0.490394,0.439219,0.577236
0.474590,0.447914,0.555314
0.480925,0.349610,0.661567
0.504271,0.592761,0.795350
0.460950,0.482964,0.613375
0.526714,0.270483,0.657444
0.482157,0.388709,0.604851
0.499753,0.364087,0.539382
0.458002,0.333958,0.490389
0.451482,0.339759,0.625788
0.536787,0.338792,0.671493
0.482531,0.378335,0.526175
0.465897,0.495310,0.500586
0.453759,0.349610,0.387390
0.475812,0.500336,0.575119
0.490422,0.426493,0.543005
0.496136,0.334121,0.702148
0.501801,0.445558,0.567034
0.464770,0.299541,0.547778
0.492611,0.379009,0.445858
0.509110,0.449562,0.539437
0.434906,0.415736,0.625374
0.484386,0.353826,0.561441
0.433386,0.436692,0.557088
0.472190,0.417437,0.651937
0.490548,0.401647,0.525030
0.475392,0.290885,0.445240
0.489139,0.353302,0.504237
0.488828,0.404654,0.552231
0.447364,0.247827,0.392513
0.487189,0.432816,0.556690
0.501130,0.366152,0.560093
0.479696,0.297163,0.536322
0.449611,0.345343,0.573867
0.443782,0.503954,0.674897
0.460699,0.499322,0.669252
0.447252,0.414051,0.709012
0.459883,0.455876,0.542069
0.494730,0.328914,0.591987
0.502631,0.329293,0.571047
0.471832,0.470985,0.402841
0.515245,0.423689,0.577729
0.541237,0.337855,0.520106
0.539890,0.282914,0.577164
0.499956,0.315693,0.546370
0.483684,0.340994,0.540718
0.526217,0.517171,0.593900
0.498577,0.336140,0.662521
0.516011,0.494303,0.638915
