alpha,phi,h
0.483086,0.480220,0.346499
0.510865,0.465214,0.485860
0.485508,0.541498,0.565166
0.482093,0.420088,0.484465
0.488285,0.453570,0.529100
0.462814,0.519872,0.354843
0.485419,0.405266,0.413313
0.483979,0.496403,0.407602
0.532237,0.367459,0.482628
0.495660,0.412894,0.472658
0.472441,0.467594,0.327109
0.454416,0.403934,0.430671
0.470568,0.497913,0.491270
0.511729,0.342503,0.311863
0.449691,0.428227,0.490680
0.465470,0.500044,0.439832
0.471874,0.481378,0.377325
0.446713,0.398116,0.336255
0.438273,0.431042,0.503321
0.480007,0.518322,0.583183
0.495299,0.352717,0.405429
0.475233,0.521785,0.461514
0.456283,0.311816,0.471688
0.485854,0.416056,0.533745
0.496763,0.542841,0.435509
0.459477,0.500737,0.550156
0.465821,0.398285,0.371609
0.449176,0.370239,0.421749
0.440303,0.333873,0.358037
0.530551,0.465743,0.564524
0.465174,0.312545,0.656203
0.458501,0.472878,0.463614
0.502963,0.429670,0.339908
0.503448,0.616668,0.490623
0.497487,0.448221,0.501268
0.440347,0.636188,0.507006
0.514803,0.456627,0.573275
0.500139,0.338702,0.309636
0.437800,0.377740,0.442334
0.510213,0.475232,0.532312
0.462568,0.407486,0.347679
0.459247,0.469526,0.429617
0.504790,0.472982,0.503376
0.479273,0.366384,0.344628
0.487334,0.663767,0.499629
0.454350,0.508781,0.657939
0.473453,0.448512,0.496667
0.470906,0.358585,0.543199
0.466166,0.406688,0.434709
0.473234,0.424672,0.396314
0.452491,0.457193,0.287322
0.465735,0.457454,0.449669
0.469157,0.506081,0.443181
0.461329,0.424901,0.524692
0.508717,0.636028,0.747275
0.469556,0.520541,0.466918
0.508778,0.325413,0.511251
0.486597,0.443286,0.532228
0.488794,0.439123,0.379880
0.466320,0.384605,0.354823
0.466582,0.420620,0.432652
0.507724,0.392764,0.547895
0.464452,0.461616,0.463115
0.447789,0.493138,0.349892
0.451339,0.416438,0.229412
0.473323,0.568841,0.465932
0.483453,0.492546,0.412686
0.487449,0.372822,0.535326
0.488194,0.629733,0.502352
0.456611,0.346557,0.430103
0.460964,0.534195,0.391823
0.480545,0.482449,0.467430
0.421593,0.459294,0.517579
0.479198,0.391885,0.453133
0.492968,0.712468,0.563209
0.461631,0.630552,0.619259
0.482359,0.472777,0.363201
0.459368,0.363779,0.309963
0.483053,0.414456,0.319054
0.487548,0.429081,0.388202
0.441237,0.295446,0.250160
0.474692,0.464699,0.389830
0.484055,0.412644,0.403353
0.485032,0.345730,0.357938
0.442917,0.383322,0.464318
0.404892,0.659280,0.639714
0.462300,0.544015,0.543587
0.449425,0.666765,0.600578
0.461152,0.508699,0.372682
0.475725,0.380179,0.506946
0.484442,0.383757,0.407262
0.468515,0.580486,0.405769
0.502866,0.493329,0.383072
0.521359,0.393163,0.349910
0.515291,0.311492,0.469972
0.506742,0.375946,0.424614
0.488286,0.385520,0.430495
0.511102,0.513841,0.500496
0.511458,0.385160,0.498001
0.497137,0.504431,0.477831
