alpha,phi,h
0.445742,0.691431,0.574190
0.475981,0.652914,0.516652
0.512564,0.799529,0.684440
0.498876,0.733987,0.664890
0.497933,0.712663,0.600255
0.468258,0.671968,0.497469
0.533928,0.710383,0.564430
0.481497,0.677218,0.512772
0.492440,0.578271,0.473350
0.490610,0.450233,0.510150
0.475231,0.495916,0.370368
0.454762,0.501343,0.439625
0.471523,0.653102,0.569021
0.507757,0.383294,0.343343
0.452580,0.706112,0.568640
0.473578,0.645613,0.505644
0.461659,0.557825,0.458386
0.451545,0.638266,0.446600
0.482078,0.694539,0.519668
0.487812,0.636908,0.672157
0.495486,0.662590,0.478878
0.469914,0.668926,0.571605
0.482494,0.634406,0.484014
0.490735,0.469521,0.578647
0.515541,0.591170,0.370340
0.486105,0.761387,0.735240
0.465439,0.447313,0.383484
0.500821,0.603425,0.442455
0.470136,0.517341,0.416891
0.531201,0.509576,0.601939
0.461589,0.352326,0.683338
0.471197,0.667254,0.532447
0.502239,0.579055,0.448095
0.508793,0.679307,0.517279
0.518611,0.755559,0.564041
0.445923,0.722637,0.504886
0.432765,0.797751,0.740694
0.492664,0.601414,0.524834
0.485396,0.637154,0.493237
0.525198,0.740225,0.622565
0.488394,0.652617,0.517805
0.484121,0.699316,0.606930
0.539285,0.707427,0.603639
0.486080,0.425532,0.402759
0.499733,0.763058,0.592916
0.444976,0.744820,0.606694
0.507528,0.634452,0.527069
0.473964,0.393080,0.546821
0.470009,0.421034,0.467839
0.474351,0.578580,0.349392
0.489078,0.573188,0.341105
0.473425,0.479975,0.499814
0.488650,0.658730,0.550654
0.468828,0.435484,0.525610
0.510994,0.643165,0.743917
0.467902,0.543845,0.518285
0.505625,0.685413,0.521464
0.494777,0.534021,0.541278
0.475088,0.561541,0.377635
0.494761,0.583668,0.504540
0.474497,0.690487,0.553417
0.490303,0.660897,0.549728
0.462910,0.504049,0.474321
0.472116,0.700764,0.568799
0.478734,0.555948,0.333963
0.490015,0.691374,0.553096
0.506644,0.675393,0.525871
0.490926,0.438075,0.589887
0.508717,0.728213,0.547376
0.492754,0.587083,0.521496
0.474248,0.569413,0.360246
0.481998,0.703457,0.589969
0.491935,0.710897,0.590391
0.483429,0.428150,0.483941
0.503857,0.751377,0.511061
0.482210,0.740117,0.672584
0.474528,0.710840,0.571097
0.459256,0.423406,0.383896
0.506180,0.583597,0.458623
0.473000,0.631998,0.533131
0.462390,0.572658,0.348862
0.482616,0.648618,0.458181
0.484989,0.661006,0.505443
0.484526,0.380235,0.426172
0.456705,0.492476,0.486712
0.477740,0.679767,0.477102
0.463806,0.589235,0.571898
0.463344,0.699315,0.574754
0.466397,0.769206,0.592323
0.479515,0.417558,0.525902
0.466635,0.726816,0.632591
0.480830,0.691537,0.508460
0.495328,0.514965,0.405848
0.478860,0.692232,0.481712
0.512398,0.366942,0.501933
0.505376,0.418623,0.485498
0.487766,0.651579,0.501315
0.513465,0.542471,0.545175
0.529109,0.725672,0.541392
0.557718,0.744462,0.655292
