alpha,phi,h
0.476908,0.489044,0.413383
0.509279,0.447128,0.545831
0.493428,0.554206,0.615280
0.458853,0.409400,0.633078
0.489977,0.424755,0.611404
0.469994,0.529140,0.433699
0.481536,0.383118,0.465054
0.493915,0.498503,0.504084
0.546322,0.339346,0.562006
0.496766,0.366507,0.542275
0.483447,0.445884,0.416135
0.456726,0.363558,0.511081
0.476031,0.492905,0.577781
0.506690,0.320447,0.380796
0.450235,0.424820,0.543163
0.474982,0.450039,0.499137
0.470030,0.488341,0.428253
0.460457,0.369203,0.467395
0.421447,0.418195,0.563680
0.492515,0.527444,0.668691
0.497258,0.331650,0.461231
0.483995,0.511609,0.557605
0.449074,0.303061,0.582281
0.482609,0.401647,0.610747
0.486156,0.476326,0.500557
0.463320,0.494516,0.662445
0.458817,0.378559,0.450134
0.447420,0.328104,0.500737
0.446940,0.313274,0.405060
0.544035,0.454841,0.657331
0.466526,0.303275,0.723809
0.466869,0.434653,0.563189
0.509450,0.424209,0.441437
0.515078,0.387620,0.590517
0.505675,0.442873,0.613202
0.485554,0.480207,0.499761
0.511165,0.449803,0.663567
0.503930,0.336420,0.440411
0.426474,0.339450,0.519070
0.514780,0.484829,0.599092
0.458600,0.393776,0.430529
0.457308,0.441921,0.501177
0.504624,0.451081,0.554361
0.499198,0.345561,0.477881
0.482972,0.485748,0.555136
0.462703,0.482707,0.712517
0.473553,0.427472,0.558518
0.472026,0.326578,0.595831
0.474997,0.348158,0.502798
0.488638,0.408024,0.490800
0.457405,0.441686,0.376584
0.477714,0.438184,0.516698
0.471978,0.481992,0.481249
0.463491,0.411087,0.600497
0.509660,0.623219,0.769117
0.462893,0.507243,0.581247
0.520846,0.304183,0.601307
0.484015,0.424422,0.574760
0.495344,0.403580,0.446921
0.461832,0.361603,0.414847
0.455372,0.387184,0.556792
0.516181,0.376511,0.625909
0.470591,0.446811,0.518310
0.455908,0.502161,0.427907
0.447856,0.380197,0.308992
0.470688,0.525305,0.508374
0.492342,0.480950,0.513742
0.493976,0.383978,0.653662
0.495595,0.477193,0.511381
0.462097,0.319189,0.496247
0.482754,0.407830,0.418296
0.492448,0.473656,0.507413
0.425714,0.435363,0.568981
0.483046,0.368101,0.519587
0.433172,0.465806,0.482703
0.468374,0.469382,0.594845
0.486959,0.456560,0.463511
0.466857,0.335813,0.406981
0.487922,0.399494,0.419098
0.480821,0.418071,0.462719
0.436420,0.299573,0.347077
0.480030,0.461160,0.473766
0.494948,0.390689,0.482899
0.484558,0.323952,0.463361
0.448904,0.374450,0.513484
0.442934,0.511836,0.615177
0.457253,0.514764,0.613950
0.469992,0.445352,0.555725
0.454577,0.508298,0.481559
0.485001,0.353231,0.555310
0.493641,0.356495,0.498769
0.456928,0.514643,0.370382
0.502717,0.471340,0.473305
0.530352,0.379955,0.443764
0.532956,0.285944,0.539434
0.504041,0.348055,0.510688
0.484312,0.372282,0.478479
0.516803,0.533570,0.553789
0.501443,0.384251,0.614421
0.507223,0.505549,0.561872
