alpha,phi,h
0.472728,0.496652,0.431116
0.503331,0.473859,0.558190
0.496184,0.555455,0.608659
0.467935,0.416055,0.585369
0.488606,0.457905,0.578207
0.468328,0.557918,0.455364
0.487074,0.425249,0.491160
0.492377,0.510224,0.502129
0.547242,0.354199,0.570363
0.494633,0.400333,0.525011
0.481266,0.484177,0.429549
0.460727,0.387513,0.474557
0.473775,0.503900,0.546625
0.509027,0.346491,0.381683
0.452512,0.458719,0.551600
0.476610,0.475134,0.499330
0.469557,0.494792,0.445753
0.458433,0.379827,0.436900
0.423900,0.448539,0.585071
0.493622,0.536153,0.686561
0.496567,0.349742,0.474312
0.481780,0.532960,0.543646
0.450309,0.317815,0.577700
0.486807,0.440164,0.609997
0.493737,0.579260,0.572549
0.466878,0.528117,0.688478
0.461861,0.406972,0.442169
0.450409,0.341878,0.486056
0.446247,0.346169,0.389529
0.545023,0.455490,0.672374
0.462544,0.313643,0.719759
0.464741,0.457779,0.531637
0.504770,0.431119,0.443362
0.496748,0.647173,0.588442
0.503722,0.471521,0.595892
0.486242,0.490085,0.512182
0.506810,0.459098,0.695433
0.504086,0.354085,0.444244
0.431368,0.362727,0.515921
0.511859,0.504731,0.619127
0.460651,0.409657,0.422544
0.462935,0.471618,0.466166
0.509071,0.487572,0.575833
0.510611,0.342002,0.446329
0.481170,0.498599,0.577388
0.455570,0.515697,0.710326
0.477167,0.442074,0.559320
0.472485,0.354621,0.617450
0.474106,0.382818,0.498552
0.482460,0.423792,0.486176
0.460686,0.464232,0.380454
0.479632,0.453298,0.530913
0.470940,0.499601,0.482273
0.474703,0.412343,0.569523
0.510042,0.625347,0.781038
0.466187,0.541645,0.597960
0.519304,0.344756,0.593090
0.486117,0.441974,0.574163
0.493247,0.433738,0.463988
0.466885,0.384775,0.414856
0.457677,0.408200,0.563794
0.519260,0.418459,0.623050
0.467768,0.469748,0.511317
0.457424,0.520629,0.455423
0.452217,0.394847,0.286119
0.473366,0.555892,0.541138
0.488378,0.490402,0.486120
0.497482,0.382353,0.641910
0.498076,0.484747,0.524832
0.462891,0.347257,0.506501
0.481958,0.426126,0.423000
0.490435,0.506513,0.536728
0.434794,0.457225,0.580570
0.485601,0.374863,0.524744
0.441361,0.491622,0.509276
0.468198,0.484685,0.582439
0.487706,0.473020,0.454066
0.466923,0.379479,0.415301
0.486053,0.420472,0.396278
0.488108,0.450551,0.458873
0.450300,0.331132,0.333426
0.482040,0.462600,0.462820
0.490573,0.422943,0.498713
0.488744,0.331611,0.457712
0.454237,0.375977,0.528504
0.439105,0.530486,0.631875
0.461023,0.544970,0.623098
0.467572,0.473067,0.560434
0.457490,0.525151,0.457338
0.484401,0.377711,0.561461
0.495351,0.378460,0.507202
0.466627,0.518918,0.370450
0.497740,0.487927,0.475054
0.522941,0.391374,0.420033
0.524346,0.323021,0.536835
0.503241,0.376437,0.533109
0.484566,0.392861,0.496499
0.515987,0.548781,0.574288
0.502019,0.402167,0.608892
0.509258,0.524815,0.568139
